2009.12.10 04:00:00.631,0.9042,0.9044,3.60,3.10
2009.12.10 04:00:02.360,0.9042,0.9044,1.00,6.30
2009.12.10 04:00:33.913,0.9042,0.9044,1.00,6.30
2009.12.10 04:01:00.506,0.9042,0.9044,1.00,6.30
2009.12.10 04:01:03.695,0.9042,0.9044,1.00,6.30
2009.12.10 04:01:03.915,0.90425,0.9044,1.00,4.70
2009.12.10 04:01:04.085,0.90425,0.90445,1.80,6.30
2009.12.10 04:01:04.265,0.90425,0.90445,1.80,4.70
2009.12.10 04:01:04.505,0.90425,0.90445,1.90,4.70
2009.12.10 04:01:04.675,0.90425,0.9045,2.00,4.90
2009.12.10 04:01:05.465,0.90425,0.9045,6.20,4.90
2009.12.10 04:01:05.805,0.90425,0.9045,2.60,4.90
2009.12.10 04:01:06.615,0.90425,0.9045,2.80,4.90
2009.12.10 04:01:06.905,0.90425,0.9045,4.40,4.90
2009.12.10 04:01:07.135,0.90425,0.9045,6.00,4.90
2009.12.10 04:01:07.484,0.90425,0.9045,6.00,4.90
2009.12.10 04:01:08.174,0.90425,0.9045,5.90,4.90
2009.12.10 04:01:08.584,0.9043,0.9045,1.00,4.90
2009.12.10 04:01:08.634,0.9043,0.90455,1.00,8.40
2009.12.10 04:01:08.694,0.9043,0.9045,1.90,4.70
2009.12.10 04:01:09.094,0.9043,0.9045,1.00,4.70
2009.12.10 04:01:09.154,0.9043,0.9045,1.00,4.70
2009.12.10 04:01:09.544,0.9043,0.90455,1.00,8.50
2009.12.10 04:01:09.944,0.9043,0.9045,1.00,4.70
2009.12.10 04:01:10.294,0.90425,0.9045,8.00,4.90
2009.12.10 04:01:11.833,0.90425,0.9045,7.60,4.90
2009.12.10 04:01:12.183,0.9043,0.9045,1.00,4.90
2009.12.10 04:01:12.543,0.9043,0.9045,1.00,4.70
2009.12.10 04:01:12.893,0.9043,0.9045,3.40,1.50
2009.12.10 04:01:13.573,0.9043,0.9045,1.00,4.70
2009.12.10 04:01:14.823,0.9043,0.9045,1.00,4.70
2009.12.10 04:01:26.340,0.90425,0.9045,5.40,6.60
2009.12.10 04:01:26.570,0.90425,0.9045,6.60,6.60
2009.12.10 04:01:28.459,0.90425,0.9045,6.80,6.60
2009.12.10 04:01:30.679,0.90425,0.90445,6.80,1.50
2009.12.10 04:01:30.899,0.9042,0.90445,7.30,1.50
2009.12.10 04:01:40.776,0.90425,0.90445,4.80,1.70
2009.12.10 04:01:41.526,0.90425,0.90445,4.80,4.90
2009.12.10 04:01:43.196,0.90425,0.90445,4.80,6.50
2009.12.10 04:01:43.496,0.90425,0.90445,1.80,6.30
2009.12.10 04:01:44.935,0.90425,0.90445,1.80,6.30
2009.12.10 04:01:45.395,0.90425,0.90445,2.00,6.30
2009.12.10 04:01:45.615,0.90425,0.90445,5.20,6.30
2009.12.10 04:01:45.786,0.90425,0.90445,5.20,1.50
2009.12.10 04:01:46.485,0.90425,0.9045,5.10,4.90
2009.12.10 04:01:46.785,0.90425,0.9045,5.20,4.90
2009.12.10 04:01:50.484,0.90425,0.9045,5.20,6.50
2009.12.10 04:01:50.834,0.90425,0.90445,5.00,1.50
2009.12.10 04:01:51.884,0.90425,0.90445,5.00,4.70
2009.12.10 04:01:53.094,0.90425,0.90445,5.20,4.70
2009.12.10 04:01:53.563,0.90425,0.90445,5.20,1.50
2009.12.10 04:01:53.803,0.90425,0.9045,5.60,4.90
2009.12.10 04:01:54.503,0.9043,0.9045,1.00,4.70
2009.12.10 04:01:55.003,0.9043,0.9045,1.00,4.70
2009.12.10 04:01:57.542,0.9043,0.9045,1.00,1.50
2009.12.10 04:01:57.892,0.9043,0.9045,5.20,1.50
2009.12.10 04:01:59.592,0.9043,0.9045,3.60,1.50
2009.12.10 04:01:59.762,0.9043,0.9045,1.00,4.70
2009.12.10 04:01:59.932,0.9043,0.9045,1.00,4.70
2009.12.10 04:02:00.112,0.9043,0.9045,1.00,1.50
2009.12.10 04:02:00.282,0.9043,0.9045,1.00,1.50
2009.12.10 04:02:00.442,0.9043,0.9045,1.00,1.50
2009.12.10 04:02:00.802,0.9043,0.9045,3.60,1.50
2009.12.10 04:02:01.192,0.90435,0.90455,1.00,8.10
2009.12.10 04:02:01.541,0.90435,0.90455,1.00,5.90
2009.12.10 04:02:01.831,0.90435,0.90455,1.00,4.70
2009.12.10 04:02:02.411,0.9043,0.9045,1.00,1.00
2009.12.10 04:02:02.761,0.90425,0.90445,3.40,4.70
2009.12.10 04:02:03.091,0.90425,0.90445,1.60,6.50
2009.12.10 04:02:04.021,0.90425,0.90445,1.60,12.10
2009.12.10 04:02:04.351,0.9042,0.9044,1.00,6.90
