2009.12.01 14:00:00.196,0.9094,0.90955,3.20,16.40
2009.12.01 14:00:00.466,0.90945,0.90955,1.00,6.40
2009.12.01 14:00:00.756,0.90945,0.9096,2.60,1.80
2009.12.01 14:00:01.045,0.90945,0.9096,3.90,4.60
2009.12.01 14:00:01.275,0.90945,0.9096,3.90,2.60
2009.12.01 14:00:01.555,0.90945,0.9096,3.90,1.80
2009.12.01 14:00:04.884,0.90945,0.9096,9.10,1.60
2009.12.01 14:00:05.114,0.9095,0.90965,2.60,13.00
2009.12.01 14:00:05.334,0.9095,0.90965,2.60,12.20
2009.12.01 14:00:05.564,0.9095,0.90965,3.90,12.20
2009.12.01 14:00:06.255,0.90955,0.90965,1.00,6.60
2009.12.01 14:00:06.484,0.90955,0.90965,1.00,10.60
2009.12.01 14:00:12.833,0.90955,0.90965,1.00,10.40
2009.12.01 14:00:13.192,0.90955,0.90965,1.00,2.40
2009.12.01 14:00:16.233,0.90955,0.90965,1.00,6.60
2009.12.01 14:00:16.444,0.90955,0.90965,1.00,2.60
2009.12.01 14:00:19.356,0.90955,0.90965,1.00,3.00
2009.12.01 14:00:19.866,0.9095,0.90965,2.60,13.40
2009.12.01 14:00:20.036,0.9095,0.90965,2.60,17.40
2009.12.01 14:00:20.256,0.9095,0.90965,2.60,15.80
2009.12.01 14:00:20.426,0.90955,0.90965,1.00,14.20
2009.12.01 14:00:20.646,0.90955,0.90965,1.00,6.20
2009.12.01 14:00:21.046,0.90955,0.90965,1.00,3.00
2009.12.01 14:00:21.776,0.90955,0.90965,2.30,2.80
2009.12.01 14:00:22.126,0.90965,0.9097,1.00,10.80
2009.12.01 14:00:22.296,0.90965,0.9097,1.00,1.20
2009.12.01 14:00:22.526,0.90955,0.9097,19.90,1.60
2009.12.01 14:00:22.696,0.90955,0.9097,9.90,1.60
2009.12.01 14:00:23.066,0.90955,0.9097,9.50,2.40
2009.12.01 14:00:23.415,0.90955,0.90975,7.10,19.20
2009.12.01 14:00:23.766,0.90955,0.9097,3.90,5.70
2009.12.01 14:00:24.106,0.90955,0.9097,2.60,17.10
2009.12.01 14:00:24.446,0.90955,0.9097,2.60,7.00
2009.12.01 14:00:24.845,0.90955,0.9097,2.60,5.80
2009.12.01 14:00:25.535,0.90955,0.90965,2.60,1.60
2009.12.01 14:00:25.885,0.90955,0.9097,2.60,13.10
2009.12.01 14:00:26.245,0.90955,0.90965,2.60,2.40
2009.12.01 14:00:26.415,0.90955,0.90965,1.00,10.80
2009.12.01 14:00:26.595,0.90955,0.90965,1.00,15.40
2009.12.01 14:00:26.775,0.9095,0.90965,5.60,7.80
2009.12.01 14:00:26.945,0.9095,0.90965,5.60,6.60
2009.12.01 14:00:27.115,0.9095,0.90965,1.60,6.60
2009.12.01 14:00:28.525,0.90945,0.9096,28.80,1.60
2009.12.01 14:00:28.755,0.9095,0.90965,1.60,6.60
2009.12.01 14:00:28.924,0.90945,0.9096,8.50,1.60
2009.12.01 14:00:29.724,0.90945,0.9096,6.10,2.00
2009.12.01 14:00:30.074,0.90945,0.9096,2.90,3.30
2009.12.01 14:00:30.424,0.90945,0.9096,2.90,4.40
2009.12.01 14:00:30.774,0.90945,0.9096,2.90,5.80
2009.12.01 14:00:31.124,0.90945,0.9096,1.60,10.20
2009.12.01 14:00:31.454,0.90945,0.9096,1.60,13.40
2009.12.01 14:00:31.803,0.90945,0.9096,1.60,13.60
2009.12.01 14:00:32.204,0.90945,0.9096,1.60,14.40
2009.12.01 14:00:33.473,0.90945,0.9096,4.80,10.00
2009.12.01 14:00:33.643,0.90945,0.9096,6.10,2.40
2009.12.01 14:00:33.803,0.90945,0.9096,10.10,1.60
2009.12.01 14:00:35.932,0.9095,0.9096,6.20,1.60
2009.12.01 14:00:36.162,0.90955,0.90965,1.00,6.80
2009.12.01 14:00:36.382,0.90955,0.90965,1.60,11.60
