2015.11.20 20:00:00.237,0.70107,0.70117,1.10,1.00
2015.11.20 20:00:00.770,0.70106,0.70118,1.12,1.10
2015.11.20 20:00:01.721,0.70108,0.70118,1.00,1.00
2015.11.20 20:00:02.247,0.70109,0.70119,1.00,1.00
2015.11.20 20:00:02.929,0.70108,0.70119,1.00,1.00
2015.11.20 20:00:08.545,0.70109,0.7012,1.00,1.50
2015.11.20 20:00:08.853,0.70113,0.70124,1.50,1.75
2015.11.20 20:00:09.211,0.70115,0.70125,1.00,3.37
2015.11.20 20:00:09.312,0.70115,0.70125,1.00,1.87
2015.11.20 20:00:09.766,0.70118,0.70125,1.00,1.00
2015.11.20 20:00:09.869,0.70115,0.70125,1.50,1.00
2015.11.20 20:00:10.279,0.70114,0.70125,1.00,2.25
2015.11.20 20:00:11.003,0.70115,0.70125,1.00,1.00
2015.11.20 20:00:11.510,0.70114,0.70125,1.00,1.00
2015.11.20 20:00:11.917,0.70111,0.70123,2.25,1.00
2015.11.20 20:00:13.592,0.70113,0.70124,1.00,1.00
2015.11.20 20:00:13.898,0.70116,0.70126,1.50,1.00
2015.11.20 20:00:14.257,0.70117,0.70128,1.00,1.50
2015.11.20 20:00:16.079,0.70118,0.70129,1.00,2.32
2015.11.20 20:00:16.233,0.70122,0.7013,1.00,1.07
2015.11.20 20:00:16.336,0.70122,0.70132,1.00,1.00
2015.11.20 20:00:16.856,0.70123,0.70132,1.00,1.50
2015.11.20 20:00:17.879,0.70125,0.70135,1.00,4.20
2015.11.20 20:00:18.387,0.70126,0.70135,1.00,1.87
2015.11.20 20:00:18.438,0.70124,0.70135,1.00,1.87
2015.11.20 20:00:18.993,0.70123,0.70135,1.87,1.87
2015.11.20 20:00:19.517,0.70123,0.70135,1.87,1.00
2015.11.20 20:00:24.763,0.70121,0.70134,3.15,1.00
2015.11.20 20:00:24.815,0.70121,0.70132,1.20,1.00
2015.11.20 20:00:25.120,0.7012,0.7013,1.00,1.50
2015.11.20 20:00:25.373,0.70117,0.7013,3.00,1.50
2015.11.20 20:00:27.207,0.70117,0.70129,1.12,1.00
2015.11.20 20:00:27.827,0.70116,0.70129,1.12,1.50
2015.11.20 20:00:28.955,0.70117,0.70129,1.00,1.87
2015.11.20 20:00:29.735,0.70119,0.70129,1.00,1.12
2015.11.20 20:00:30.041,0.70123,0.70132,1.00,1.00
2015.11.20 20:00:30.451,0.70123,0.70134,1.00,1.12
2015.11.20 20:00:30.964,0.70123,0.70133,1.00,1.00
2015.11.20 20:00:31.473,0.70122,0.70133,1.00,1.50
2015.11.20 20:00:33.188,0.7012,0.70132,3.07,1.00
2015.11.20 20:00:33.391,0.70119,0.70132,2.62,1.20
2015.11.20 20:00:34.052,0.70123,0.70133,1.00,1.95
2015.11.20 20:00:34.307,0.70121,0.70133,1.50,1.37
2015.11.20 20:00:34.816,0.70122,0.70133,1.00,1.00
2015.11.20 20:00:35.428,0.70122,0.70134,1.00,1.87
2015.11.20 20:00:35.938,0.70123,0.70134,1.00,2.62
2015.11.20 20:00:38.980,0.70124,0.70134,1.00,1.50
2015.11.20 20:00:44.613,0.70123,0.70135,1.50,1.20
2015.11.20 20:00:45.279,0.70123,0.70134,1.50,1.00
2015.11.20 20:00:49.956,0.70123,0.70133,1.00,1.00
2015.11.20 20:00:50.058,0.70121,0.70131,1.50,1.00
2015.11.20 20:00:50.109,0.7012,0.70131,1.00,1.50
2015.11.20 20:00:50.312,0.70118,0.70129,1.87,1.00
2015.11.20 20:00:50.870,0.70121,0.70129,1.00,1.00
2015.11.20 20:00:50.972,0.70121,0.70131,1.00,1.00
2015.11.20 20:00:51.514,0.70122,0.70134,1.50,1.37
2015.11.20 20:00:52.021,0.70122,0.70133,1.87,1.00
2015.11.20 20:00:52.548,0.70122,0.70135,1.87,1.95
2015.11.20 20:00:55.018,0.70122,0.70133,1.12,1.00
2015.11.20 20:00:55.324,0.70124,0.70135,1.50,2.70
2015.11.20 20:00:55.479,0.70125,0.70138,2.25,1.57
2015.11.20 20:00:55.980,0.70126,0.70137,1.00,1.00
2015.11.20 20:00:56.692,0.70126,0.70136,1.00,1.00
2015.11.20 20:00:57.890,0.70126,0.70137,1.00,1.00
2015.11.20 20:00:58.399,0.70125,0.70137,1.50,1.00
2015.11.20 20:00:59.711,0.70125,0.70137,1.12,1.37
2015.11.20 20:01:02.910,0.70125,0.70137,1.37,1.37
2015.11.20 20:01:03.950,0.70125,0.70137,1.50,1.37
2015.11.20 20:01:04.475,0.70127,0.70137,1.00,1.87
2015.11.20 20:01:04.629,0.70127,0.70139,1.00,3.45
2015.11.20 20:01:04.935,0.70129,0.70139,1.00,1.00
2015.11.20 20:01:05.861,0.70129,0.7014,1.00,1.00
2015.11.20 20:01:06.318,0.70126,0.70139,3.82,1.00
2015.11.20 20:01:06.370,0.70126,0.70137,2.32,1.00
2015.11.20 20:01:06.624,0.70125,0.70137,2.25,1.10
2015.11.20 20:01:07.458,0.70125,0.70137,2.62,1.47
2015.11.20 20:01:11.235,0.70126,0.70137,1.00,1.95
2015.11.20 20:01:11.742,0.70127,0.70139,1.00,2.62
2015.11.20 20:01:12.147,0.70125,0.70137,3.37,1.12
2015.11.20 20:01:16.141,0.70125,0.70138,3.37,3.52
2015.11.20 20:01:17.263,0.70125,0.70138,3.37,3.52
2015.11.20 20:01:19.803,0.70125,0.70138,3.37,5.02
2015.11.20 20:01:27.921,0.70126,0.70138,1.00,5.77
2015.11.20 20:01:30.291,0.70125,0.70137,1.12,1.37
2015.11.20 20:01:31.990,0.70125,0.70137,1.37,1.37
2015.11.20 20:01:34.093,0.70125,0.70137,1.50,2.62
2015.11.20 20:01:35.722,0.70126,0.70137,1.00,1.37
2015.11.20 20:01:35.976,0.70128,0.70138,1.00,4.12
2015.11.20 20:01:36.484,0.70129,0.70138,1.00,1.00
2015.11.20 20:01:36.637,0.70129,0.7014,1.00,1.12
2015.11.20 20:01:37.195,0.70128,0.7014,1.50,1.12
2015.11.20 20:01:38.866,0.70129,0.7014,1.00,1.00
2015.11.20 20:01:39.371,0.7013,0.70141,1.00,1.87
2015.11.20 20:01:41.626,0.70129,0.7014,1.00,1.00
2015.11.20 20:01:44.017,0.70128,0.7014,1.87,1.87
