2018.01.05 14:00:00.344,0.88837,0.88846,1.13,2.06
2018.01.05 14:00:00.850,0.88836,0.88847,1.45,1.95
2018.01.05 14:00:01.539,0.88836,0.88845,3.38,3.00
2018.01.05 14:00:02.233,0.88836,0.88844,2.44,1.50
2018.01.05 14:00:02.796,0.88834,0.88843,2.25,1.25
2018.01.05 14:00:03.114,0.88831,0.8884,1.50,1.69
2018.01.05 14:00:03.648,0.88829,0.8884,3.83,2.14
2018.01.05 14:00:04.168,0.8883,0.8884,3.07,2.06
2018.01.05 14:00:04.493,0.8883,0.88841,3.82,3.00
2018.01.05 14:00:05.088,0.88832,0.88841,1.12,1.25
2018.01.05 14:00:05.605,0.88832,0.88842,1.25,4.20
2018.01.05 14:00:05.989,0.88834,0.88843,1.00,4.39
2018.01.05 14:00:06.511,0.88832,0.88843,2.81,4.01
2018.01.05 14:00:06.827,0.88832,0.88842,3.75,1.20
2018.01.05 14:00:07.348,0.88832,0.88842,1.76,1.01
2018.01.05 14:00:07.893,0.88832,0.88843,2.44,5.14
2018.01.05 14:00:08.260,0.8883,0.8884,4.13,1.20
2018.01.05 14:00:08.417,0.88832,0.88841,1.19,4.58
2018.01.05 14:00:08.625,0.88832,0.88842,1.00,3.45
2018.01.05 14:00:08.732,0.88832,0.88841,1.00,2.81
2018.01.05 14:00:08.787,0.88831,0.88841,2.63,2.81
2018.01.05 14:00:09.488,0.8883,0.88841,1.95,1.81
2018.01.05 14:00:09.595,0.88828,0.8884,2.63,3.26
2018.01.05 14:00:10.115,0.88827,0.88838,4.69,1.45
2018.01.05 14:00:10.323,0.88827,0.88838,4.88,1.01
2018.01.05 14:00:10.535,0.88827,0.88837,1.00,1.95
2018.01.05 14:00:10.940,0.88827,0.88837,7.69,1.20
2018.01.05 14:00:11.208,0.88825,0.88835,1.95,1.50
2018.01.05 14:00:11.777,0.88824,0.88835,2.51,2.81
2018.01.05 14:00:11.829,0.88824,0.88833,1.76,1.00
2018.01.05 14:00:12.194,0.88821,0.88831,2.06,1.00
2018.01.05 14:00:12.353,0.8882,0.88831,2.14,3.94
2018.01.05 14:00:12.563,0.88822,0.88831,1.50,2.44
2018.01.05 14:00:13.526,0.88822,0.88832,1.50,2.14
2018.01.05 14:00:14.382,0.88823,0.88832,1.00,2.33
2018.01.05 14:00:14.594,0.88821,0.88831,1.76,2.70
2018.01.05 14:00:15.117,0.8882,0.8883,2.25,1.57
2018.01.05 14:00:15.222,0.88818,0.88828,2.25,2.70
2018.01.05 14:00:15.572,0.88822,0.88831,2.62,3.45
2018.01.05 14:00:15.888,0.88823,0.88831,1.50,1.10
2018.01.05 14:00:16.044,0.88826,0.88831,1.50,1.10
2018.01.05 14:00:16.218,0.88824,0.88831,1.50,1.10
2018.01.05 14:00:16.820,0.88825,0.88831,1.50,1.10
2018.01.05 14:00:17.324,0.88824,0.88832,1.87,1.82
2018.01.05 14:00:17.483,0.88827,0.88834,1.50,2.32
2018.01.05 14:00:17.537,0.88825,0.88834,1.50,1.57
2018.01.05 14:00:18.073,0.88825,0.88835,1.87,3.64
2018.01.05 14:00:18.945,0.88823,0.88833,2.44,2.51
2018.01.05 14:00:19.755,0.88823,0.88833,3.56,4.76
2018.01.05 14:00:19.812,0.88825,0.88833,1.50,1.45
2018.01.05 14:00:20.024,0.88826,0.88835,1.87,2.14
2018.01.05 14:00:20.077,0.88826,0.88835,1.87,1.57
2018.01.05 14:00:20.521,0.88827,0.88837,1.50,2.70
2018.01.05 14:00:20.734,0.88826,0.88835,3.19,1.00
2018.01.05 14:00:21.046,0.88827,0.88837,3.00,1.39
2018.01.05 14:00:21.213,0.88829,0.88838,1.50,4.76
2018.01.05 14:00:21.834,0.88829,0.88838,2.25,1.87
2018.01.05 14:00:22.331,0.88829,0.88839,2.25,2.25
2018.01.05 14:00:22.866,0.88829,0.88838,1.87,1.00
2018.01.05 14:00:23.979,0.88829,0.88839,3.19,2.06
2018.01.05 14:00:24.551,0.88829,0.8884,7.31,4.95
2018.01.05 14:00:24.839,0.88829,0.88838,7.69,1.38
2018.01.05 14:00:24.893,0.88828,0.88838,6.37,1.50
2018.01.05 14:00:25.435,0.88828,0.88837,1.12,1.88
2018.01.05 14:00:25.968,0.88827,0.88837,4.12,3.00
2018.01.05 14:00:27.182,0.88827,0.88837,2.81,4.50
2018.01.05 14:00:27.725,0.88825,0.88835,2.62,1.00
2018.01.05 14:00:28.595,0.88829,0.88836,1.69,2.62
2018.01.05 14:00:28.923,0.88834,0.8884,1.50,1.47
2018.01.05 14:00:28.977,0.88832,0.88841,2.62,1.00
2018.01.05 14:00:29.397,0.88836,0.88841,1.00,1.00
2018.01.05 14:00:29.451,0.88835,0.88843,1.87,1.95
2018.01.05 14:00:29.999,0.88834,0.88844,3.00,1.50
2018.01.05 14:00:30.535,0.88834,0.88844,2.62,1.00
2018.01.05 14:00:30.745,0.88836,0.88844,1.50,1.00
2018.01.05 14:00:30.905,0.88837,0.88847,1.87,2.89
2018.01.05 14:00:31.427,0.88837,0.88847,1.50,4.39
2018.01.05 14:00:31.930,0.88836,0.88846,2.25,2.32
2018.01.05 14:00:32.452,0.88836,0.88845,1.00,1.95
2018.01.05 14:00:32.992,0.88836,0.88845,1.50,3.37
2018.01.05 14:00:33.046,0.88835,0.88845,1.87,3.00
2018.01.05 14:00:34.055,0.88834,0.88845,4.12,4.20
2018.01.05 14:00:34.370,0.88834,0.88843,1.00,2.89
2018.01.05 14:00:34.526,0.88834,0.88844,1.00,5.89
2018.01.05 14:00:35.462,0.88834,0.88843,1.50,2.44
2018.01.05 14:00:36.557,0.88833,0.88843,2.44,1.00
2018.01.05 14:00:37.079,0.88834,0.88844,1.57,4.01
