2008.04.17 22:00:00.553,0.7986,0.7989,4.10,7.40
2008.04.17 22:00:00.843,0.7986,0.7989,4.10,7.40
2008.04.17 22:00:01.050,0.7986,0.7989,4.10,3.20
2008.04.17 22:00:01.939,0.7986,0.7989,4.10,5.60
2008.04.17 22:00:04.425,0.7986,0.7989,4.10,5.60
2008.04.17 22:00:05.541,0.7986,0.7989,4.10,5.60
2008.04.17 22:00:09.456,0.7986,0.7989,4.10,5.60
2008.04.17 22:00:10.583,0.7986,0.7989,4.10,5.60
2008.04.17 22:00:13.833,0.7986,0.7989,4.10,5.60
2008.04.17 22:00:14.488,0.7986,0.7989,4.10,5.60
2008.04.17 22:00:15.563,0.7986,0.7989,4.10,5.60
2008.04.17 22:00:19.405,0.7986,0.7989,4.10,3.20
2008.04.17 22:00:19.555,0.7986,0.7989,6.10,3.20
2008.04.17 22:00:19.926,0.7986,0.7989,6.10,5.60
2008.04.17 22:00:20.185,0.7986,0.7989,6.10,5.60
2008.04.17 22:00:20.583,0.7986,0.7989,6.10,5.60
2008.04.17 22:00:24.318,0.7986,0.7989,6.10,5.60
2008.04.17 22:00:24.482,0.7986,0.7989,6.10,3.20
2008.04.17 22:00:24.576,0.7986,0.7989,5.30,3.20
2008.04.17 22:00:24.682,0.7986,0.7989,5.30,3.20
2008.04.17 22:00:24.940,0.7986,0.7989,5.30,3.20
2008.04.17 22:00:25.179,0.7985,0.7989,25.30,7.40
2008.04.17 22:00:25.408,0.7985,0.7989,25.20,7.40
2008.04.17 22:00:25.636,0.7985,0.7989,25.20,9.80
2008.04.17 22:00:29.576,0.7985,0.7989,25.20,9.80
2008.04.17 22:00:29.730,0.7985,0.7989,27.60,7.40
2008.04.17 22:00:29.883,0.7985,0.7989,25.20,7.40
2008.04.17 22:00:30.039,0.7985,0.7989,25.20,9.80
2008.04.17 22:00:30.583,0.7985,0.7989,25.20,9.80
2008.04.17 22:00:30.905,0.7985,0.7989,25.20,9.80
2008.04.17 22:00:31.151,0.7985,0.7988,25.20,4.20
2008.04.17 22:00:31.354,0.7985,0.7988,8.40,4.20
2008.04.17 22:00:31.559,0.7985,0.7988,10.80,4.20
2008.04.17 22:00:32.800,0.7985,0.7988,10.80,4.20
2008.04.17 22:00:33.090,0.7985,0.7988,10.80,4.20
2008.04.17 22:00:33.234,0.7985,0.7988,10.80,4.20
2008.04.17 22:00:34.121,0.7985,0.7988,8.40,4.20
2008.04.17 22:00:34.291,0.7985,0.7989,8.40,21.80
2008.04.17 22:00:34.405,0.7985,0.7989,8.40,21.80
2008.04.17 22:00:34.519,0.7985,0.7989,10.80,19.40
2008.04.17 22:00:34.634,0.7985,0.7989,10.80,19.40
2008.04.17 22:00:34.747,0.7985,0.7989,8.40,21.80
2008.04.17 22:00:34.861,0.7985,0.7989,25.60,9.80
