2008.02.22 21:00:00.105,0.7539,0.7541,21.90,0.80
2008.02.22 21:00:00.394,0.7539,0.7541,21.90,0.70
2008.02.22 21:00:00.683,0.7539,0.7541,21.90,0.90
2008.02.22 21:00:00.912,0.7539,0.7541,17.50,0.60
2008.02.22 21:00:01.140,0.7539,0.7541,5.50,0.70
2008.02.22 21:00:01.369,0.7539,0.754,5.50,0.30
2008.02.22 21:00:01.598,0.7539,0.754,5.50,0.90
2008.02.22 21:00:01.826,0.7539,0.754,5.50,0.50
2008.02.22 21:00:02.536,0.7539,0.754,5.50,0.50
2008.02.22 21:00:02.850,0.7539,0.754,9.90,0.70
2008.02.22 21:00:03.054,0.7539,0.754,7.50,0.50
2008.02.22 21:00:03.258,0.7539,0.754,1.60,0.60
2008.02.22 21:00:03.461,0.7539,0.754,1.60,0.80
2008.02.22 21:00:03.664,0.7539,0.754,1.60,0.70
2008.02.22 21:00:04.006,0.7539,0.754,1.60,0.80
2008.02.22 21:00:04.371,0.7539,0.754,1.60,0.50
2008.02.22 21:00:04.624,0.7539,0.754,9.90,0.90
2008.02.22 21:00:04.879,0.7539,0.754,9.90,0.80
2008.02.22 21:00:05.092,0.7539,0.754,9.90,0.60
2008.02.22 21:00:05.305,0.7539,0.754,9.90,0.50
2008.02.22 21:00:05.549,0.7539,0.754,9.90,0.50
2008.02.22 21:00:05.762,0.7539,0.754,9.90,0.90
2008.02.22 21:00:06.068,0.7539,0.754,9.90,0.50
2008.02.22 21:00:07.095,0.7539,0.754,9.90,0.60
2008.02.22 21:00:07.219,0.7539,0.754,9.90,0.50
2008.02.22 21:00:07.343,0.7539,0.7541,9.90,0.60
2008.02.22 21:00:07.467,0.7539,0.7541,9.90,0.80
2008.02.22 21:00:07.590,0.7539,0.7541,9.90,0.60
2008.02.22 21:00:07.714,0.7539,0.7541,9.90,0.60
2008.02.22 21:00:07.838,0.7539,0.7541,9.90,0.60
2008.02.22 21:00:09.651,0.7539,0.7541,9.90,0.90
2008.02.22 21:00:09.765,0.7539,0.7541,9.90,0.50
2008.02.22 21:00:09.879,0.7539,0.7541,9.90,0.80
2008.02.22 21:00:09.992,0.7539,0.7541,9.90,0.60
2008.02.22 21:00:10.335,0.7539,0.7541,9.90,0.80
2008.02.22 21:00:10.658,0.7539,0.7541,9.90,0.60
2008.02.22 21:00:10.991,0.7539,0.7541,9.90,0.90
2008.02.22 21:00:11.213,0.7539,0.7541,9.90,0.60
2008.02.22 21:00:11.486,0.7539,0.7541,9.90,0.80
2008.02.22 21:00:11.711,0.7539,0.7541,9.90,0.90
2008.02.22 21:00:11.924,0.7539,0.7541,9.90,0.60
2008.02.22 21:00:12.148,0.7539,0.754,9.90,0.90
2008.02.22 21:00:13.094,0.7539,0.754,9.90,0.80
2008.02.22 21:00:13.897,0.7539,0.754,9.50,0.60
2008.02.22 21:00:14.096,0.7539,0.754,3.10,0.80
2008.02.22 21:00:14.331,0.7539,0.754,9.90,0.80
2008.02.22 21:00:14.565,0.7539,0.754,7.50,0.50
2008.02.22 21:00:14.798,0.7539,0.754,9.10,0.60
2008.02.22 21:00:15.032,0.7539,0.754,9.10,0.70
2008.02.22 21:00:15.366,0.7539,0.754,9.10,0.80
2008.02.22 21:00:15.590,0.7539,0.754,2.30,0.90
2008.02.22 21:00:15.824,0.7539,0.754,0.80,0.60
2008.02.22 21:00:16.046,0.7539,0.754,0.80,0.70
2008.02.22 21:00:16.317,0.7539,0.754,0.80,0.70
2008.02.22 21:00:16.746,0.7539,0.754,0.80,0.60
2008.02.22 21:00:17.230,0.7539,0.754,0.80,0.80
2008.02.22 21:00:17.423,0.75385,0.754,0.90,0.70
2008.02.22 21:00:17.617,0.7538,0.754,0.60,0.50
2008.02.22 21:00:18.204,0.7538,0.754,0.50,0.70
2008.02.22 21:00:18.358,0.7538,0.754,0.50,0.50
2008.02.22 21:00:18.521,0.7538,0.754,0.50,0.70
2008.02.22 21:00:18.674,0.75385,0.754,0.90,0.50
2008.02.22 21:00:18.839,0.75385,0.754,0.80,0.60
2008.02.22 21:00:18.981,0.75385,0.754,0.60,0.50
2008.02.22 21:00:19.135,0.75385,0.754,0.80,0.50
2008.02.22 21:00:19.856,0.75385,0.754,0.80,0.30
2008.02.22 21:00:20.168,0.75385,0.7541,0.80,0.90
2008.02.22 21:00:20.271,0.75385,0.7541,0.70,0.70
2008.02.22 21:00:20.469,0.7539,0.7541,0.50,0.80
2008.02.22 21:00:20.578,0.7539,0.7541,0.80,0.50
2008.02.22 21:00:24.066,0.7539,0.7541,0.70,0.70
2008.02.22 21:00:24.609,0.7539,0.7541,0.90,0.60
2008.02.22 21:00:24.789,0.7538,0.7541,0.70,0.90
2008.02.22 21:00:25.310,0.7538,0.7541,0.80,0.70
2008.02.22 21:00:25.930,0.7538,0.7541,0.80,0.60
2008.02.22 21:00:26.225,0.7539,0.7541,0.90,0.70
2008.02.22 21:00:26.520,0.7539,0.7541,0.70,0.50
2008.02.22 21:00:26.791,0.7539,0.7541,0.60,19.40
2008.02.22 21:00:26.995,0.7539,0.7541,0.70,20.20
2008.02.22 21:00:27.199,0.7539,0.7541,0.50,20.20
2008.02.22 21:00:27.728,0.7539,0.7541,0.90,20.20
2008.02.22 21:00:27.936,0.7539,0.7541,1.30,20.20
2008.02.22 21:00:28.145,0.7539,0.7541,6.70,19.40
2008.02.22 21:00:28.353,0.7539,0.7541,1.00,19.40
2008.02.22 21:00:28.562,0.75385,0.7541,2.60,19.40
2008.02.22 21:00:28.769,0.75385,0.7541,0.80,19.40
2008.02.22 21:00:29.493,0.75385,0.7541,1.70,19.40
