2016.07.22 10:00:00.503,0.84006,0.84015,1.50,1.50
2016.07.22 10:00:00.659,0.84006,0.84015,1.00,1.00
2016.07.22 10:00:00.712,0.84006,0.84015,1.50,1.00
2016.07.22 10:00:00.816,0.84008,0.84015,1.00,1.00
2016.07.22 10:00:01.076,0.84008,0.84015,1.50,1.00
2016.07.22 10:00:01.232,0.84007,0.84016,1.00,1.00
2016.07.22 10:00:01.347,0.84007,0.84015,1.00,1.00
2016.07.22 10:00:01.401,0.84007,0.84014,1.00,1.00
2016.07.22 10:00:01.504,0.84005,0.84015,1.50,1.25
2016.07.22 10:00:01.608,0.84006,0.84015,1.00,1.25
2016.07.22 10:00:01.659,0.84006,0.84015,1.50,1.25
2016.07.22 10:00:01.711,0.84006,0.84015,2.25,1.25
2016.07.22 10:00:01.814,0.84008,0.84015,1.00,1.25
2016.07.22 10:00:01.867,0.84009,0.84015,1.50,1.25
2016.07.22 10:00:01.918,0.8401,0.84016,1.00,1.00
2016.07.22 10:00:02.718,0.84009,0.84016,1.00,1.00
2016.07.22 10:00:02.821,0.84006,0.84016,1.50,1.00
2016.07.22 10:00:03.056,0.84007,0.84015,1.00,1.00
2016.07.22 10:00:03.314,0.84011,0.84017,1.00,1.25
2016.07.22 10:00:03.366,0.84011,0.84017,1.00,1.00
2016.07.22 10:00:03.469,0.84011,0.84018,1.50,1.00
2016.07.22 10:00:03.521,0.84011,0.84021,1.50,1.25
2016.07.22 10:00:03.573,0.84013,0.84021,1.00,1.19
2016.07.22 10:00:03.702,0.84013,0.84021,1.00,1.00
2016.07.22 10:00:04.269,0.84012,0.84021,1.50,1.00
2016.07.22 10:00:04.423,0.84014,0.84021,1.00,1.00
2016.07.22 10:00:04.535,0.84014,0.84024,1.00,1.00
2016.07.22 10:00:04.638,0.84014,0.84023,1.00,1.25
2016.07.22 10:00:04.740,0.84013,0.84024,1.00,1.69
2016.07.22 10:00:04.843,0.84015,0.8402,1.00,1.00
2016.07.22 10:00:04.946,0.84015,0.84022,1.00,1.00
2016.07.22 10:00:05.049,0.84017,0.84022,1.00,1.00
2016.07.22 10:00:05.152,0.84018,0.84024,1.00,1.00
2016.07.22 10:00:05.260,0.84018,0.84026,1.00,1.19
2016.07.22 10:00:05.314,0.84023,0.84028,1.00,1.19
2016.07.22 10:00:05.365,0.84024,0.84028,1.00,1.25
2016.07.22 10:00:05.417,0.84024,0.84029,1.00,1.00
2016.07.22 10:00:05.837,0.84024,0.8403,1.00,1.25
2016.07.22 10:00:05.949,0.84023,0.84034,2.25,1.09
2016.07.22 10:00:06.000,0.84029,0.84034,1.00,1.00
2016.07.22 10:00:06.103,0.84026,0.84035,1.00,1.50
2016.07.22 10:00:06.155,0.84026,0.84036,1.00,1.00
2016.07.22 10:00:06.207,0.84026,0.84037,1.00,3.00
2016.07.22 10:00:06.259,0.84025,0.84035,1.87,1.00
2016.07.22 10:00:06.310,0.84027,0.84035,1.00,1.00
2016.07.22 10:00:06.464,0.84026,0.84033,3.00,1.00
2016.07.22 10:00:06.516,0.84027,0.84033,1.00,1.00
2016.07.22 10:00:06.598,0.84027,0.84035,1.00,1.00
2016.07.22 10:00:06.651,0.84031,0.84035,1.00,1.00
2016.07.22 10:00:06.754,0.84032,0.84037,1.00,1.00
2016.07.22 10:00:07.216,0.8403,0.84038,1.50,1.00
2016.07.22 10:00:07.405,0.84033,0.84039,1.00,1.00
2016.07.22 10:00:07.456,0.84033,0.84041,1.00,1.00
2016.07.22 10:00:07.559,0.84036,0.84043,1.00,1.00
2016.07.22 10:00:07.816,0.84036,0.84043,1.50,1.00
2016.07.22 10:00:07.869,0.84038,0.84043,1.00,1.00
2016.07.22 10:00:08.413,0.84039,0.84044,1.00,1.00
2016.07.22 10:00:08.938,0.84038,0.84044,1.00,1.00
2016.07.22 10:00:08.990,0.84038,0.84044,1.50,1.00
2016.07.22 10:00:09.119,0.8404,0.84044,1.00,1.00
2016.07.22 10:00:09.377,0.8404,0.84046,1.00,1.00
2016.07.22 10:00:09.838,0.84036,0.84046,1.50,1.00
2016.07.22 10:00:09.890,0.84037,0.84046,1.00,1.00
2016.07.22 10:00:09.942,0.84035,0.84045,1.00,1.00
2016.07.22 10:00:09.993,0.84034,0.84045,1.50,1.00
2016.07.22 10:00:10.045,0.84035,0.84046,1.00,1.00
2016.07.22 10:00:10.178,0.84035,0.84046,1.00,1.00
2016.07.22 10:00:10.229,0.84035,0.84046,1.00,1.50
2016.07.22 10:00:10.384,0.84036,0.84046,1.00,1.00
2016.07.22 10:00:10.436,0.84038,0.84046,1.00,1.00
2016.07.22 10:00:10.488,0.84038,0.84047,1.00,1.50
2016.07.22 10:00:10.540,0.84038,0.84047,1.00,1.00
2016.07.22 10:00:10.695,0.84038,0.84047,1.00,1.50
2016.07.22 10:00:10.747,0.84038,0.84047,1.50,1.50
2016.07.22 10:00:10.850,0.84038,0.84047,1.00,1.00
2016.07.22 10:00:10.981,0.84039,0.84047,1.12,1.00
2016.07.22 10:00:11.032,0.84039,0.84047,1.50,1.00
2016.07.22 10:00:11.084,0.84039,0.84047,2.25,1.00
2016.07.22 10:00:11.137,0.84039,0.84047,1.50,1.00
2016.07.22 10:00:11.292,0.8404,0.84047,1.00,1.00
2016.07.22 10:00:12.351,0.84041,0.84047,1.12,1.00
2016.07.22 10:00:12.402,0.84041,0.8405,1.87,1.00
2016.07.22 10:00:12.584,0.84042,0.8405,1.00,1.00
2016.07.22 10:00:12.635,0.84042,0.8405,1.00,1.50
2016.07.22 10:00:12.687,0.84041,0.84049,1.50,1.00
2016.07.22 10:00:12.739,0.84039,0.84049,1.50,1.00
2016.07.22 10:00:12.790,0.84039,0.84049,1.00,1.00
2016.07.22 10:00:12.995,0.84038,0.84049,1.87,1.00
2016.07.22 10:00:13.637,0.84039,0.8405,1.00,1.50
2016.07.22 10:00:14.097,0.84038,0.84049,3.37,1.00
2016.07.22 10:00:14.148,0.84038,0.84049,2.62,1.00
2016.07.22 10:00:14.302,0.84038,0.84049,1.87,1.00
2016.07.22 10:00:14.525,0.84038,0.84049,1.00,1.00
2016.07.22 10:00:14.578,0.84037,0.84048,3.07,1.50
2016.07.22 10:00:14.629,0.84037,0.84048,1.00,1.50
2016.07.22 10:00:14.681,0.84037,0.84045,1.00,1.00
2016.07.22 10:00:15.049,0.84035,0.84045,1.50,1.00
2016.07.22 10:00:16.095,0.84035,0.84044,1.50,1.00
2016.07.22 10:00:16.375,0.84036,0.84044,1.00,1.00
2016.07.22 10:00:16.581,0.84036,0.84047,1.00,1.50
2016.07.22 10:00:16.685,0.84039,0.84047,1.00,1.00
2016.07.22 10:00:17.228,0.8404,0.84048,1.00,1.00
2016.07.22 10:00:17.382,0.8404,0.84048,1.37,1.00
2016.07.22 10:00:17.485,0.84039,0.84048,1.00,1.00
2016.07.22 10:00:17.905,0.84041,0.8405,1.00,2.62
2016.07.22 10:00:17.957,0.84045,0.8405,1.00,1.37
