2017.10.31 15:00:00.104,0.87875,0.87882,1.00,1.50
2017.10.31 15:00:00.260,0.87877,0.87883,1.00,2.63
2017.10.31 15:00:00.312,0.87878,0.87884,1.20,1.13
2017.10.31 15:00:00.816,0.87879,0.87883,1.00,1.00
2017.10.31 15:00:01.074,0.87877,0.87883,3.07,1.00
2017.10.31 15:00:02.782,0.87876,0.87884,1.95,6.56
2017.10.31 15:00:03.303,0.87875,0.87882,1.37,1.50
2017.10.31 15:00:03.798,0.87874,0.87882,2.70,4.69
2017.10.31 15:00:03.850,0.87875,0.8788,1.00,1.00
2017.10.31 15:00:03.952,0.87873,0.8788,1.12,1.25
2017.10.31 15:00:05.088,0.87874,0.8788,1.00,1.25
2017.10.31 15:00:07.241,0.87874,0.87881,2.51,1.00
2017.10.31 15:00:07.855,0.87874,0.87881,1.00,1.50
2017.10.31 15:00:08.367,0.87875,0.8788,1.00,1.00
2017.10.31 15:00:08.881,0.87875,0.87881,1.00,1.00
2017.10.31 15:00:09.781,0.87874,0.87881,1.12,1.12
2017.10.31 15:00:10.292,0.87874,0.87882,1.37,2.62
2017.10.31 15:00:10.635,0.87872,0.87879,1.12,1.12
2017.10.31 15:00:10.738,0.87872,0.87877,1.12,1.00
2017.10.31 15:00:11.588,0.87871,0.87877,2.25,1.00
2017.10.31 15:00:12.312,0.87871,0.87879,1.95,1.87
2017.10.31 15:00:12.871,0.87872,0.87879,1.12,1.87
2017.10.31 15:00:13.561,0.87873,0.87879,1.00,3.37
2017.10.31 15:00:14.173,0.87871,0.87879,3.07,3.75
2017.10.31 15:00:14.680,0.87871,0.87878,1.95,1.00
2017.10.31 15:00:15.207,0.87871,0.87878,1.20,1.87
2017.10.31 15:00:17.218,0.8787,0.87877,1.20,1.12
2017.10.31 15:00:17.528,0.87875,0.87881,1.20,2.25
2017.10.31 15:00:17.835,0.87877,0.87882,1.20,1.37
2017.10.31 15:00:18.350,0.87878,0.87882,1.20,4.12
2017.10.31 15:00:18.515,0.87876,0.87882,1.95,4.12
2017.10.31 15:00:19.069,0.87876,0.87883,1.20,1.00
2017.10.31 15:00:19.275,0.87876,0.87882,1.20,2.25
2017.10.31 15:00:20.484,0.87876,0.87882,1.20,1.00
2017.10.31 15:00:21.011,0.87876,0.87883,1.20,1.12
2017.10.31 15:00:21.320,0.87876,0.87881,1.20,1.00
2017.10.31 15:00:21.678,0.87873,0.8788,1.57,1.12
2017.10.31 15:00:21.868,0.87871,0.87878,3.26,1.00
2017.10.31 15:00:22.381,0.87871,0.87878,1.20,1.50
2017.10.31 15:00:22.977,0.87871,0.87877,1.20,1.12
2017.10.31 15:00:23.479,0.8787,0.87877,1.20,2.25
2017.10.31 15:00:24.017,0.87869,0.87875,1.20,1.00
2017.10.31 15:00:24.329,0.87866,0.87873,1.57,1.00
2017.10.31 15:00:24.921,0.87865,0.87872,2.32,1.00
