2007.08.02 18:00:02.358,0.6726,0.6727,40.70,14.40
2007.08.02 18:00:05.894,0.6726,0.6727,32.70,14.40
2007.08.02 18:00:06.202,0.6726,0.6727,40.70,14.40
2007.08.02 18:00:14.371,0.6726,0.6727,32.70,14.40
2007.08.02 18:00:16.175,0.6726,0.6727,32.70,16.00
2007.08.02 18:00:17.099,0.6726,0.6727,32.70,14.40
2007.08.02 18:00:19.030,0.6726,0.67275,32.70,18.40
2007.08.02 18:00:23.315,0.6726,0.67275,31.10,18.40
2007.08.02 18:00:24.157,0.6726,0.6727,32.70,0.60
2007.08.02 18:00:25.711,0.6726,0.6727,40.70,0.70
2007.08.02 18:00:29.715,0.6726,0.67275,36.70,18.40
2007.08.02 18:00:35.243,0.6726,0.6727,40.70,0.80
2007.08.02 18:00:35.346,0.6726,0.67275,36.70,15.20
2007.08.02 18:00:37.646,0.6726,0.67275,39.10,15.20
2007.08.02 18:00:37.733,0.6726,0.67275,43.10,11.20
2007.08.02 18:00:41.388,0.6726,0.6727,0.70,0.60
2007.08.02 18:00:43.229,0.67255,0.67275,53.50,8.80
2007.08.02 18:00:43.247,0.6726,0.67275,0.50,0.80
2007.08.02 18:00:48.083,0.67255,0.6728,55.10,43.00
2007.08.02 18:00:50.736,0.67255,0.67275,52.70,3.20
2007.08.02 18:00:50.772,0.67255,0.6727,48.70,4.00
2007.08.02 18:00:50.843,0.67255,0.6727,49.50,4.00
2007.08.02 18:00:50.964,0.6726,0.6727,7.70,4.00
2007.08.02 18:00:51.292,0.67255,0.6727,49.50,4.00
2007.08.02 18:00:51.358,0.67255,0.6727,48.70,4.00
2007.08.02 18:00:52.204,0.67255,0.6727,47.10,4.00
2007.08.02 18:00:52.247,0.67255,0.6727,47.90,4.00
2007.08.02 18:00:53.657,0.67255,0.6727,47.90,6.40
2007.08.02 18:00:53.707,0.6726,0.6727,12.90,14.40
2007.08.02 18:00:54.158,0.6726,0.6727,13.20,14.40
2007.08.02 18:00:54.216,0.67255,0.6727,54.30,10.40
2007.08.02 18:00:54.327,0.6726,0.6727,20.10,10.40
2007.08.02 18:00:54.363,0.6726,0.6727,18.30,10.40
2007.08.02 18:00:56.084,0.67255,0.6727,46.30,10.40
2007.08.02 18:00:56.913,0.67255,0.6727,45.50,10.40
2007.08.02 18:00:57.043,0.67255,0.6727,44.70,10.40
2007.08.02 18:00:57.189,0.67255,0.6727,46.30,10.40
2007.08.02 18:00:57.904,0.6726,0.6727,9.30,10.40
2007.08.02 18:00:58.127,0.67255,0.6727,36.70,10.40
2007.08.02 18:00:58.166,0.67255,0.6727,39.10,10.40
2007.08.02 18:00:58.238,0.67255,0.6727,43.10,10.40
2007.08.02 18:00:58.765,0.67255,0.6727,47.10,10.40
2007.08.02 18:00:58.786,0.67255,0.6727,45.50,10.40
2007.08.02 18:00:58.867,0.6726,0.6727,10.30,10.40
2007.08.02 18:00:59.699,0.6726,0.6727,4.60,10.40
2007.08.02 18:00:59.800,0.67255,0.6727,36.70,10.40
2007.08.02 18:01:00.529,0.6726,0.6727,4.00,10.40
2007.08.02 18:01:00.840,0.67255,0.6727,37.50,10.40
2007.08.02 18:01:03.599,0.67255,0.6727,41.50,10.40
2007.08.02 18:01:03.839,0.6726,0.6727,16.50,10.40
2007.08.02 18:01:04.136,0.67255,0.6727,39.10,10.40
2007.08.02 18:01:08.833,0.6726,0.6727,2.70,10.40
2007.08.02 18:01:09.854,0.67255,0.6727,39.10,10.40
2007.08.02 18:01:10.373,0.6726,0.6727,7.60,10.40
2007.08.02 18:01:11.712,0.6726,0.6727,39.10,10.40
2007.08.02 18:01:11.826,0.6726,0.6727,36.70,10.40
2007.08.02 18:01:12.143,0.6726,0.6727,39.10,10.40
2007.08.02 18:01:12.245,0.6726,0.6727,43.10,10.40
2007.08.02 18:01:13.678,0.6726,0.6727,40.70,10.40
2007.08.02 18:01:13.703,0.6726,0.6727,36.70,10.40
2007.08.02 18:01:14.201,0.6726,0.6727,36.70,14.40
2007.08.02 18:01:14.390,0.6726,0.6727,39.10,14.40
2007.08.02 18:01:14.414,0.6726,0.6727,43.10,10.40
