2014.08.19 11:00:00.583,0.80179,0.80186,2.07,1.00
2014.08.19 11:00:01.150,0.80179,0.80186,1.69,1.38
2014.08.19 11:00:01.406,0.80178,0.80185,1.39,1.13
2014.08.19 11:00:01.508,0.8018,0.80185,1.25,1.32
2014.08.19 11:00:02.031,0.80179,0.80185,1.25,1.00
2014.08.19 11:00:02.540,0.80178,0.80184,1.19,1.00
2014.08.19 11:00:02.945,0.80176,0.80183,2.22,1.00
2014.08.19 11:00:03.453,0.80176,0.80182,1.29,1.00
2014.08.19 11:00:03.963,0.80175,0.80182,2.22,1.00
2014.08.19 11:00:04.626,0.80175,0.80181,2.22,1.00
2014.08.19 11:00:05.132,0.80175,0.80182,1.84,1.00
2014.08.19 11:00:05.639,0.80175,0.80182,2.14,1.19
2014.08.19 11:00:07.110,0.80175,0.80181,1.57,1.00
2014.08.19 11:00:07.161,0.80176,0.80184,1.63,1.62
2014.08.19 11:00:07.668,0.80176,0.80184,1.39,1.69
2014.08.19 11:00:07.987,0.80177,0.80184,1.19,1.19
2014.08.19 11:00:09.329,0.80176,0.80184,1.39,1.25
2014.08.19 11:00:10.043,0.80177,0.80185,1.19,2.07
2014.08.19 11:00:11.071,0.80176,0.80183,1.39,1.00
2014.08.19 11:00:11.592,0.80176,0.80182,1.39,1.00
2014.08.19 11:00:12.105,0.80176,0.80182,1.39,1.00
2014.08.19 11:00:12.616,0.80176,0.80183,1.39,1.25
2014.08.19 11:00:14.315,0.80175,0.8018,1.57,1.00
2014.08.19 11:00:14.872,0.80172,0.80179,1.39,1.00
2014.08.19 11:00:15.580,0.80172,0.80179,1.32,1.00
2014.08.19 11:00:15.783,0.80172,0.80179,1.00,1.19
2014.08.19 11:00:21.177,0.80172,0.80179,1.32,1.32
2014.08.19 11:00:22.235,0.80172,0.80178,1.25,1.00
2014.08.19 11:00:27.198,0.80172,0.80178,1.25,1.19
2014.08.19 11:00:32.889,0.8017,0.80179,1.67,2.07
2014.08.19 11:00:33.295,0.8017,0.80177,1.25,2.14
2014.08.19 11:00:34.690,0.80169,0.80177,1.25,1.67
2014.08.19 11:00:36.556,0.80169,0.80178,1.63,1.84
2014.08.19 11:00:37.073,0.8017,0.80178,1.13,1.77
2014.08.19 11:00:37.124,0.8017,0.80178,1.32,1.02
2014.08.19 11:00:38.346,0.8017,0.80178,2.07,1.33
2014.08.19 11:00:41.317,0.8017,0.80178,2.07,1.09
2014.08.19 11:00:42.106,0.8017,0.80178,1.32,1.29
2014.08.19 11:00:43.935,0.80169,0.80177,2.89,1.25
2014.08.19 11:00:44.673,0.8017,0.80177,1.32,1.02
2014.08.19 11:00:47.567,0.80169,0.80177,2.14,1.39
2014.08.19 11:00:48.081,0.80169,0.80177,1.67,2.14
2014.08.19 11:00:48.937,0.80168,0.80177,3.72,1.77
2014.08.19 11:00:51.077,0.80169,0.80177,1.32,1.69
2014.08.19 11:00:54.774,0.80166,0.80175,2.82,2.14
2014.08.19 11:00:56.375,0.80166,0.80175,2.82,2.14
2014.08.19 11:00:56.897,0.80166,0.80175,2.82,2.14
2014.08.19 11:00:59.679,0.80167,0.80176,1.32,2.97
2014.08.19 11:01:00.187,0.80168,0.80175,1.32,1.25
2014.08.19 11:01:00.794,0.80168,0.80176,1.32,1.67
2014.08.19 11:01:01.301,0.80167,0.80174,1.57,2.07
2014.08.19 11:01:02.868,0.80166,0.80174,1.32,1.39
2014.08.19 11:01:03.277,0.80166,0.80174,1.63,1.39
2014.08.19 11:01:05.266,0.80166,0.80174,1.32,1.39
2014.08.19 11:01:06.133,0.80166,0.80172,1.32,1.00
2014.08.19 11:01:06.646,0.80166,0.80174,1.32,1.39
2014.08.19 11:01:07.149,0.80166,0.80174,1.57,1.25
2014.08.19 11:01:08.098,0.80166,0.80173,1.57,1.00
2014.08.19 11:01:08.756,0.80166,0.80172,1.32,1.00
2014.08.19 11:01:09.010,0.80166,0.80174,1.57,1.02
