2009.08.26 23:00:00.262,0.8775,0.87775,3.30,1.70
2009.08.26 23:00:00.322,0.8775,0.87775,3.30,1.00
2009.08.26 23:00:00.432,0.8775,0.87775,3.40,1.00
2009.08.26 23:00:00.653,0.8775,0.87775,3.40,1.00
2009.08.26 23:00:00.712,0.8775,0.87775,9.40,1.00
2009.08.26 23:00:00.763,0.8775,0.87775,10.20,1.00
2009.08.26 23:00:01.122,0.8775,0.87775,5.80,2.50
2009.08.26 23:00:01.232,0.8775,0.87775,5.80,4.10
2009.08.26 23:00:01.572,0.8775,0.87775,6.60,5.70
2009.08.26 23:00:01.922,0.8775,0.87775,6.50,6.20
2009.08.26 23:00:03.311,0.8775,0.87775,6.50,5.00
2009.08.26 23:00:03.871,0.8775,0.87775,6.60,4.90
2009.08.26 23:00:06.021,0.87745,0.8777,6.40,3.20
2009.08.26 23:00:06.131,0.8775,0.8777,3.20,3.20
2009.08.26 23:00:06.251,0.87745,0.8777,2.40,4.80
2009.08.26 23:00:06.361,0.87745,0.87765,2.40,1.00
2009.08.26 23:00:06.950,0.87745,0.8777,2.40,4.00
2009.08.26 23:00:07.300,0.87745,0.8777,2.40,2.40
2009.08.26 23:00:08.001,0.8774,0.87765,2.50,3.20
2009.08.26 23:00:09.820,0.8774,0.87765,2.50,3.40
2009.08.26 23:00:15.858,0.87745,0.87765,3.00,5.00
2009.08.26 23:00:16.019,0.87745,0.87765,3.00,2.40
2009.08.26 23:00:16.188,0.8775,0.8777,1.00,7.30
2009.08.26 23:00:20.547,0.8775,0.8777,1.00,6.50
2009.08.26 23:00:20.937,0.8775,0.8777,2.00,4.80
2009.08.26 23:00:21.097,0.8775,0.8777,2.80,4.80
2009.08.26 23:00:21.457,0.87755,0.87775,2.40,5.60
2009.08.26 23:00:21.737,0.8775,0.87775,2.50,3.20
2009.08.26 23:00:22.097,0.8775,0.87775,2.50,7.20
2009.08.26 23:00:22.397,0.8775,0.87775,2.40,3.20
2009.08.26 23:00:22.737,0.8775,0.8777,2.40,1.60
2009.08.26 23:00:23.947,0.8775,0.8777,3.15,1.60
2009.08.26 23:00:24.737,0.8775,0.87775,3.15,9.80
2009.08.26 23:00:25.036,0.8775,0.8777,0.15,4.80
2009.08.26 23:00:25.426,0.8775,0.87765,0.15,1.20
2009.08.26 23:00:25.546,0.8775,0.87765,0.15,3.60
2009.08.26 23:00:26.116,0.8775,0.8776,0.15,1.00
2009.08.26 23:00:26.406,0.8775,0.8776,0.15,1.20
2009.08.26 23:00:26.746,0.8775,0.8776,0.15,1.00
2009.08.26 23:00:27.436,0.8775,0.87755,0.15,1.20
2009.08.26 23:00:27.786,0.8775,0.87755,0.15,1.00
2009.08.26 23:00:28.025,0.87735,0.8776,3.20,5.20
2009.08.26 23:00:28.765,0.87735,0.8776,3.20,5.40
