2010.02.24 23:00:00.807,0.87845,0.8787,1.00,3.20
2010.02.24 23:00:02.369,0.87845,0.8787,1.00,1.60
2010.02.24 23:00:07.084,0.8785,0.8787,1.00,1.60
2010.02.24 23:00:07.287,0.8785,0.87875,1.00,4.30
2010.02.24 23:00:07.466,0.87845,0.87875,1.90,7.80
2010.02.24 23:00:08.301,0.87845,0.87875,1.90,6.10
2010.02.24 23:00:11.569,0.8785,0.87875,1.00,4.50
2010.02.24 23:00:11.832,0.8785,0.87875,1.00,3.30
2010.02.24 23:00:11.996,0.8785,0.87875,1.70,3.30
2010.02.24 23:00:12.760,0.8785,0.87875,1.00,4.90
2010.02.24 23:00:12.926,0.87845,0.87875,1.90,6.10
2010.02.24 23:00:14.638,0.87845,0.8787,1.90,1.60
2010.02.24 23:00:16.597,0.87845,0.87875,1.90,4.90
2010.02.24 23:00:17.392,0.87845,0.87875,1.90,6.10
2010.02.24 23:00:19.854,0.87845,0.8787,1.90,3.20
2010.02.24 23:00:21.485,0.87855,0.8787,1.00,3.20
2010.02.24 23:00:21.839,0.87845,0.8787,1.90,3.20
2010.02.24 23:00:22.174,0.87855,0.8787,1.00,3.20
2010.02.24 23:00:22.288,0.87855,0.8787,1.00,1.60
2010.02.24 23:00:30.235,0.8785,0.8787,2.80,1.60
2010.02.24 23:00:30.531,0.87845,0.8787,1.90,3.20
2010.02.24 23:00:40.134,0.8785,0.87875,1.60,5.30
2010.02.24 23:00:40.263,0.8785,0.87875,1.60,3.30
2010.02.24 23:00:42.887,0.8785,0.87875,1.70,3.30
2010.02.24 23:00:42.945,0.8785,0.8787,1.70,1.60
2010.02.24 23:01:26.462,0.8785,0.8787,1.60,3.20
2010.02.24 23:01:28.096,0.87845,0.87865,1.90,1.60
2010.02.24 23:01:28.184,0.87845,0.87865,1.90,3.20
2010.02.24 23:01:32.078,0.87845,0.8787,1.90,3.20
2010.02.24 23:02:04.151,0.87828,0.87854,2.50,9.70
2010.02.24 23:02:06.067,0.8783,0.87855,5.80,5.60
2010.02.24 23:02:07.378,0.87832,0.87852,1.70,3.00
2010.02.24 23:02:09.514,0.87834,0.87849,2.60,1.40
2010.02.24 23:02:10.794,0.87831,0.87851,6.00,4.00
2010.02.24 23:02:11.394,0.8783,0.87855,2.60,9.00
2010.02.24 23:02:11.482,0.87832,0.87857,2.50,4.00
2010.02.24 23:02:11.581,0.87833,0.87853,4.90,3.30
2010.02.24 23:02:12.206,0.87831,0.87851,1.00,2.50
2010.02.24 23:02:12.711,0.87828,0.87848,1.70,7.30
2010.02.24 23:02:13.202,0.87828,0.87848,2.50,17.70
2010.02.24 23:02:13.538,0.87826,0.87851,9.20,1.40
2010.02.24 23:02:13.873,0.87828,0.87853,5.80,7.60
2010.02.24 23:02:14.057,0.87831,0.87851,1.00,5.60
