2007.04.26 22:00:20.408,0.6825,0.6828,11.90,0.80
2007.04.26 22:00:27.952,0.6825,0.6829,23.10,14.40
2007.04.26 22:01:09.419,0.6825,0.6829,19.10,14.40
2007.04.26 22:01:36.511,0.6825,0.6829,18.20,12.80
2007.04.26 22:01:39.321,0.6825,0.6829,22.20,12.80
2007.04.26 22:01:48.009,0.6825,0.6829,23.00,7.20
2007.04.26 22:01:48.420,0.6825,0.6829,23.00,15.20
2007.04.26 22:01:48.633,0.6825,0.6829,23.00,7.20
2007.04.26 22:01:49.553,0.6826,0.6829,20.80,12.80
2007.04.26 22:01:49.822,0.6826,0.6829,20.80,8.80
2007.04.26 22:01:53.415,0.6826,0.6829,13.60,7.20
2007.04.26 22:01:54.306,0.6827,0.6829,8.00,7.20
2007.04.26 22:02:00.907,0.6827,0.6829,0.80,0.80
2007.04.26 22:02:01.127,0.6827,0.6829,8.80,0.80
2007.04.26 22:02:01.833,0.6827,0.6829,8.00,4.80
2007.04.26 22:02:05.731,0.68265,0.6829,1.60,7.20
2007.04.26 22:02:05.944,0.6827,0.6829,0.80,0.80
2007.04.26 22:02:06.763,0.6827,0.6829,0.80,0.80
2007.04.26 22:02:09.129,0.6827,0.68295,2.40,4.80
2007.04.26 22:02:09.410,0.6827,0.6829,2.40,0.60
2007.04.26 22:02:09.625,0.6827,0.6829,10.40,0.60
2007.04.26 22:02:16.290,0.6827,0.6829,12.00,0.90
2007.04.26 22:02:16.608,0.6826,0.6829,14.40,0.50
2007.04.26 22:02:25.481,0.6826,0.68295,13.60,9.60
2007.04.26 22:02:25.873,0.6826,0.68295,14.40,17.60
2007.04.26 22:02:26.509,0.6826,0.68295,21.60,9.60
2007.04.26 22:02:27.011,0.6826,0.6829,13.60,0.80
2007.04.26 22:02:28.032,0.6826,0.6829,13.60,0.70
2007.04.26 22:02:33.869,0.6826,0.68295,17.60,5.60
2007.04.26 22:02:34.073,0.6826,0.683,33.50,17.60
2007.04.26 22:02:35.424,0.6826,0.68295,21.50,4.00
2007.04.26 22:02:37.971,0.6826,0.6829,13.60,0.80
2007.04.26 22:02:42.475,0.6826,0.68295,21.50,4.00
2007.04.26 22:02:48.057,0.68255,0.68295,25.50,4.00
2007.04.26 22:02:51.971,0.6827,0.683,13.60,20.00
2007.04.26 22:02:57.429,0.68275,0.683,1.60,11.20
2007.04.26 22:02:59.502,0.6828,0.683,0.80,3.20
2007.04.26 22:03:00.105,0.6828,0.683,0.80,4.00
2007.04.26 22:03:00.523,0.68275,0.683,1.60,4.80
2007.04.26 22:03:00.914,0.68265,0.683,16.80,16.80
2007.04.26 22:03:01.192,0.68265,0.683,19.20,16.80
2007.04.26 22:03:02.380,0.6827,0.683,0.50,16.80
2007.04.26 22:03:04.493,0.6827,0.683,4.10,12.80
2007.04.26 22:03:05.183,0.6828,0.683,0.80,12.80
2007.04.26 22:03:06.376,0.6828,0.683,0.80,24.80
2007.04.26 22:03:11.520,0.6827,0.683,15.20,25.60
2007.04.26 22:03:16.448,0.68275,0.683,2.40,25.60
2007.04.26 22:03:20.651,0.68275,0.683,0.80,25.60
2007.04.26 22:03:21.666,0.68285,0.683,3.20,25.60
2007.04.26 22:03:22.371,0.68285,0.683,3.20,24.80
2007.04.26 22:03:22.698,0.68285,0.683,3.20,20.80
2007.04.26 22:03:23.040,0.68285,0.683,3.20,24.80
2007.04.26 22:03:31.821,0.68285,0.683,0.80,20.80
2007.04.26 22:03:32.856,0.68285,0.683,4.00,20.80
2007.04.26 22:03:33.571,0.68285,0.683,2.40,20.80
2007.04.26 22:03:35.810,0.68285,0.683,1.60,20.80
2007.04.26 22:03:36.394,0.6828,0.683,7.20,20.80
2007.04.26 22:03:36.452,0.68285,0.683,1.20,8.80
2007.04.26 22:03:38.817,0.68285,0.683,0.60,0.80
2007.04.26 22:03:39.155,0.68285,0.683,0.60,8.80
2007.04.26 22:03:39.524,0.68285,0.683,0.80,0.80
2007.04.26 22:03:43.517,0.6828,0.683,5.60,8.80
2007.04.26 22:03:57.879,0.6829,0.683,1.40,8.80
2007.04.26 22:03:58.106,0.6829,0.683,1.60,8.80
2007.04.26 22:03:58.401,0.6829,0.683,0.80,8.80
2007.04.26 22:03:58.636,0.6829,0.683,1.80,8.80
2007.04.26 22:04:02.159,0.6829,0.683,1.80,4.80
2007.04.26 22:04:02.436,0.68285,0.683,2.40,4.80
2007.04.26 22:04:02.934,0.68285,0.683,2.40,0.80
2007.04.26 22:04:07.998,0.6829,0.683,1.60,4.80
2007.04.26 22:04:18.690,0.6829,0.683,1.60,0.80
2007.04.26 22:04:26.807,0.6829,0.683,1.60,4.80
2007.04.26 22:04:30.840,0.6829,0.683,1.60,0.80
2007.04.26 22:04:32.604,0.6829,0.683,1.60,4.80
2007.04.26 22:04:36.882,0.6829,0.68305,1.60,8.80
2007.04.26 22:04:41.549,0.6829,0.68305,1.60,16.80
2007.04.26 22:04:48.596,0.6828,0.6831,18.40,24.00
2007.04.26 22:04:49.099,0.6829,0.6831,1.60,0.60
2007.04.26 22:04:49.375,0.6829,0.68315,1.60,27.20
2007.04.26 22:04:50.100,0.6829,0.6831,1.60,0.80
2007.04.26 22:04:50.676,0.6828,0.6831,18.40,23.20
2007.04.26 22:05:05.535,0.6829,0.68305,1.60,0.50
2007.04.26 22:05:05.941,0.6828,0.6831,18.40,19.20
2007.04.26 22:05:39.037,0.6828,0.68305,16.00,8.00
2007.04.26 22:05:40.465,0.6828,0.68305,16.00,12.00
2007.04.26 22:05:42.937,0.6828,0.68305,16.80,12.00
2007.04.26 22:05:43.209,0.68285,0.68305,0.80,12.00
2007.04.26 22:05:43.451,0.68285,0.683,0.80,0.80
2007.04.26 22:05:46.934,0.68295,0.683,0.80,4.00
2007.04.26 22:05:47.593,0.68295,0.68305,0.80,8.00
2007.04.26 22:05:48.471,0.68295,0.68305,0.80,4.00
2007.04.26 22:05:48.619,0.68295,0.6831,0.80,19.20
2007.04.26 22:05:50.341,0.6828,0.68305,16.80,0.60
2007.04.26 22:05:50.614,0.6829,0.68305,3.20,0.80
2007.04.26 22:05:50.932,0.6829,0.6831,1.60,19.20
2007.04.26 22:06:26.742,0.6828,0.68305,18.40,4.00
2007.04.26 22:06:39.466,0.6828,0.68305,17.60,4.00
2007.04.26 22:06:39.721,0.6829,0.68305,2.40,4.00
2007.04.26 22:06:44.242,0.68285,0.68305,6.40,4.00
2007.04.26 22:06:44.996,0.6829,0.6831,1.00,18.40
2007.04.26 22:06:52.437,0.6829,0.6831,0.80,18.40
2007.04.26 22:06:52.705,0.68285,0.68305,6.40,4.00
2007.04.26 22:06:55.288,0.6829,0.68305,0.50,4.00
2007.04.26 22:06:57.014,0.68285,0.6831,5.60,18.40
2007.04.26 22:07:08.166,0.68285,0.68305,5.60,4.00
2007.04.26 22:07:08.789,0.6828,0.68305,7.90,4.00
2007.04.26 22:07:30.326,0.68285,0.68305,0.80,4.00
2007.04.26 22:07:30.534,0.68285,0.683,0.80,0.80
2007.04.26 22:07:35.906,0.68285,0.68305,0.80,4.00
2007.04.26 22:07:40.046,0.68285,0.683,0.80,2.40
2007.04.26 22:07:40.285,0.68285,0.683,0.80,3.20
2007.04.26 22:07:40.932,0.6828,0.683,19.20,3.20
2007.04.26 22:07:41.571,0.6828,0.683,18.40,3.20
2007.04.26 22:07:41.876,0.6828,0.683,17.60,3.20
2007.04.26 22:07:45.972,0.6828,0.683,5.60,7.20
2007.04.26 22:08:04.116,0.6828,0.683,1.60,7.20
2007.04.26 22:08:28.483,0.6828,0.683,5.60,7.20
2007.04.26 22:08:29.421,0.6828,0.683,1.60,8.00
2007.04.26 22:08:29.678,0.6828,0.683,1.60,11.20
2007.04.26 22:08:30.010,0.68275,0.683,4.00,20.00
2007.04.26 22:08:30.475,0.68275,0.6831,4.00,19.10
2007.04.26 22:09:23.242,0.68253,0.68267,11.20,27.20
2007.04.26 22:09:31.765,0.6825,0.6827,8.80,35.90
2007.04.26 22:09:32.008,0.6825,0.6827,8.80,35.90
2007.04.26 22:09:32.892,0.68247,0.68273,10.40,27.20
2007.04.26 22:09:34.274,0.6825,0.6827,11.20,2.40
2007.04.26 22:09:37.896,0.6825,0.6827,10.40,27.20
2007.04.26 22:09:38.166,0.6825,0.6827,11.20,27.20
2007.04.26 22:10:09.947,0.68275,0.683,4.00,24.80
2007.04.26 22:10:30.920,0.68275,0.683,4.00,24.00
2007.04.26 22:10:40.484,0.68275,0.683,4.00,20.00
2007.04.26 22:10:57.131,0.68275,0.683,4.00,20.80
2007.04.26 22:10:58.231,0.68275,0.68295,4.00,4.00
2007.04.26 22:10:59.313,0.68275,0.68295,4.00,4.80
2007.04.26 22:11:00.332,0.68275,0.68295,4.00,1.60
2007.04.26 22:11:18.009,0.68275,0.6829,4.00,2.40
2007.04.26 22:11:19.032,0.68275,0.6829,4.00,3.20
2007.04.26 22:11:22.310,0.6827,0.6829,22.40,2.40
2007.04.26 22:11:22.568,0.68275,0.683,4.00,23.20
2007.04.26 22:11:28.165,0.68275,0.6829,4.00,2.40
2007.04.26 22:11:33.989,0.68275,0.6829,1.90,2.40
2007.04.26 22:11:47.766,0.6827,0.6829,24.00,3.20
2007.04.26 22:11:48.181,0.6827,0.6829,24.00,2.40
2007.04.26 22:11:53.983,0.68275,0.6829,1.70,0.80
2007.04.26 22:11:56.750,0.6827,0.6829,7.30,3.20
2007.04.26 22:11:57.130,0.68265,0.6829,24.00,1.60
2007.04.26 22:12:24.467,0.6826,0.6829,11.90,1.60
2007.04.26 22:12:24.667,0.6826,0.6829,11.90,0.60
2007.04.26 22:12:52.354,0.6826,0.683,11.90,18.40
2007.04.26 22:12:52.853,0.68275,0.68295,4.00,4.00
2007.04.26 22:12:54.633,0.68275,0.6831,4.00,19.80
2007.04.26 22:13:31.937,0.68275,0.6831,4.00,21.50
2007.04.26 22:14:06.142,0.68275,0.6831,4.00,19.90
2007.04.26 22:14:35.103,0.68275,0.6831,4.00,19.10
2007.04.26 22:14:37.146,0.68275,0.6831,4.00,19.90
2007.04.26 22:14:44.335,0.68275,0.6831,4.00,0.90
2007.04.26 22:14:48.107,0.68275,0.6831,4.00,0.90
2007.04.26 22:14:50.080,0.68275,0.6832,4.00,34.30
2007.04.26 22:15:43.364,0.68275,0.6831,4.00,19.10
2007.04.26 22:15:45.101,0.68275,0.6831,4.00,19.90
2007.04.26 22:16:06.895,0.6827,0.68284,0.90,8.80
2007.04.26 22:16:21.199,0.68266,0.68281,30.40,6.40
2007.04.26 22:16:21.459,0.68258,0.68283,26.40,6.40
2007.04.26 22:16:25.269,0.68257,0.68282,0.60,8.00
2007.04.26 22:16:25.855,0.68257,0.68282,26.40,6.40
2007.04.26 22:16:26.200,0.68256,0.68281,25.50,10.40
