2007.04.25 04:00:09.146,0.6805,0.68075,23.10,8.00
2007.04.25 04:00:18.058,0.68045,0.68075,37.50,8.00
2007.04.25 04:00:28.008,0.6805,0.6807,4.40,7.20
2007.04.25 04:00:28.928,0.6805,0.6807,7.20,4.00
2007.04.25 04:00:29.436,0.6805,0.68075,8.90,8.00
2007.04.25 04:00:30.474,0.6805,0.6807,2.30,7.20
2007.04.25 04:00:31.378,0.68045,0.6807,20.80,11.20
2007.04.25 04:00:31.914,0.68045,0.6807,32.70,4.00
2007.04.25 04:00:33.330,0.6805,0.68075,10.40,8.00
2007.04.25 04:00:55.790,0.6805,0.68075,26.30,8.00
2007.04.25 04:01:01.910,0.6805,0.6807,14.40,6.40
2007.04.25 04:01:02.185,0.6805,0.6807,18.40,6.40
2007.04.25 04:01:08.413,0.6805,0.68075,30.30,8.00
2007.04.25 04:01:22.943,0.6805,0.6807,30.30,4.00
2007.04.25 04:01:40.452,0.6806,0.6808,3.20,23.20
2007.04.25 04:01:40.669,0.6806,0.6808,3.20,27.20
2007.04.25 04:01:41.208,0.6806,0.68075,3.20,4.00
2007.04.25 04:01:42.491,0.6806,0.68075,5.60,4.00
2007.04.25 04:01:44.421,0.6806,0.6808,5.60,21.60
2007.04.25 04:01:45.379,0.6805,0.6808,47.00,14.40
2007.04.25 04:01:45.624,0.6805,0.6808,39.10,16.80
2007.04.25 04:01:46.145,0.6806,0.6808,17.50,16.80
2007.04.25 04:01:46.517,0.6806,0.6808,17.50,12.80
2007.04.25 04:01:50.019,0.6806,0.6808,13.50,14.40
2007.04.25 04:01:50.265,0.6806,0.6808,13.60,6.40
2007.04.25 04:01:50.597,0.6806,0.6808,13.60,12.00
2007.04.25 04:01:51.398,0.6806,0.6808,13.60,16.00
2007.04.25 04:01:53.945,0.6806,0.68075,8.00,4.00
2007.04.25 04:01:54.229,0.6805,0.68075,34.30,4.00
2007.04.25 04:01:55.267,0.6805,0.68075,30.30,8.00
2007.04.25 04:02:00.039,0.6805,0.68075,30.30,8.80
2007.04.25 04:02:00.352,0.6805,0.68075,30.30,9.60
2007.04.25 04:02:00.884,0.6806,0.68075,3.20,4.80
2007.04.25 04:02:01.125,0.6806,0.68075,3.20,4.00
2007.04.25 04:02:01.341,0.6806,0.6808,3.20,18.40
2007.04.25 04:02:02.463,0.6806,0.6808,3.20,22.40
2007.04.25 04:02:08.049,0.6806,0.6808,1.90,22.40
2007.04.25 04:02:18.559,0.68045,0.68075,40.70,4.00
2007.04.25 04:03:03.652,0.6805,0.68075,45.50,4.00
2007.04.25 04:03:08.766,0.6805,0.68075,39.90,4.00
2007.04.25 04:03:15.197,0.68045,0.68075,40.70,4.00
2007.04.25 04:03:16.012,0.68045,0.6807,28.00,7.20
2007.04.25 04:03:16.250,0.68045,0.6807,28.00,6.40
2007.04.25 04:03:21.309,0.68045,0.68075,39.90,4.00
2007.04.25 04:03:28.217,0.6805,0.68075,10.20,4.00
2007.04.25 04:03:28.807,0.6805,0.6807,5.60,7.20
2007.04.25 04:03:31.489,0.6805,0.6807,3.20,7.20
2007.04.25 04:03:31.727,0.6805,0.68075,0.60,8.00
2007.04.25 04:03:44.816,0.6805,0.68075,26.30,9.60
2007.04.25 04:03:47.777,0.6805,0.6807,18.40,7.20
2007.04.25 04:03:55.934,0.6805,0.6807,18.40,9.60
2007.04.25 04:04:03.544,0.6805,0.6807,8.40,9.60
2007.04.25 04:04:05.864,0.68045,0.6807,28.80,9.60
2007.04.25 04:04:27.535,0.68045,0.6807,32.80,9.60
2007.04.25 04:05:00.456,0.6805,0.6807,8.80,9.60
2007.04.25 04:05:00.484,0.6805,0.6807,7.20,9.60
2007.04.25 04:05:00.699,0.6805,0.6807,12.00,13.60
2007.04.25 04:05:11.012,0.6805,0.6807,4.00,16.00
2007.04.25 04:05:13.112,0.6805,0.6807,6.40,24.00
2007.04.25 04:05:25.643,0.6805,0.6807,5.60,16.00
2007.04.25 04:05:25.891,0.6805,0.68065,5.60,4.00
2007.04.25 04:05:27.530,0.6805,0.68065,5.60,8.00
2007.04.25 04:05:47.450,0.6805,0.68065,6.40,4.00
2007.04.25 04:05:49.903,0.6805,0.68065,8.80,4.00
2007.04.25 04:05:52.331,0.6805,0.68065,8.00,5.60
2007.04.25 04:05:52.603,0.6805,0.68065,5.60,5.60
2007.04.25 04:05:52.956,0.6805,0.68065,3.20,10.40
2007.04.25 04:05:53.260,0.6805,0.68065,3.20,12.80
