2013.01.03 18:00:00.933,0.81154,0.81163,1.65,1.35
2013.01.03 18:00:01.053,0.81152,0.81163,1.50,1.65
2013.01.03 18:00:01.172,0.81151,0.81163,1.65,3.15
2013.01.03 18:00:03.092,0.8115,0.81162,1.88,1.73
2013.01.03 18:00:03.273,0.81151,0.81162,1.88,1.73
2013.01.03 18:00:05.164,0.81154,0.81164,1.65,3.23
2013.01.03 18:00:05.712,0.81155,0.81166,1.50,1.88
2013.01.03 18:00:06.213,0.81156,0.81169,1.50,3.53
2013.01.03 18:00:06.341,0.81156,0.81169,2.10,3.38
2013.01.03 18:00:07.003,0.81156,0.81169,1.73,3.23
2013.01.03 18:00:13.993,0.81156,0.81169,1.50,1.73
2013.01.03 18:00:20.185,0.81156,0.81168,1.50,1.73
2013.01.03 18:00:23.413,0.81158,0.81168,1.73,1.73
2013.01.03 18:00:23.943,0.81156,0.81168,6.60,1.73
2013.01.03 18:00:24.302,0.81159,0.81168,1.50,1.50
2013.01.03 18:00:26.952,0.81158,0.8117,2.25,1.73
2013.01.03 18:00:30.884,0.81159,0.8117,1.50,1.73
2013.01.03 18:00:31.132,0.81159,0.8117,2.25,1.73
2013.01.03 18:00:31.312,0.81161,0.81171,1.50,1.73
2013.01.03 18:00:31.672,0.81159,0.81171,2.25,1.73
2013.01.03 18:00:34.952,0.81159,0.81171,2.25,1.73
2013.01.03 18:00:35.011,0.81159,0.81171,2.48,1.73
2013.01.03 18:00:35.551,0.81159,0.81171,2.25,1.73
2013.01.03 18:00:36.152,0.81159,0.81171,2.25,1.73
2013.01.03 18:00:43.506,0.81159,0.81173,4.50,3.98
2013.01.03 18:00:47.772,0.81159,0.8117,2.25,1.73
2013.01.03 18:00:49.652,0.81156,0.81169,3.23,1.73
2013.01.03 18:00:49.952,0.81156,0.81167,2.25,1.73
2013.01.03 18:00:50.072,0.81156,0.81167,1.50,2.48
2013.01.03 18:00:50.492,0.81156,0.81167,1.50,2.48
2013.01.03 18:00:51.182,0.81156,0.81167,1.50,3.98
2013.01.03 18:01:09.546,0.81156,0.81169,4.50,1.73
2013.01.03 18:01:26.454,0.81156,0.81169,2.25,1.73
2013.01.03 18:01:30.824,0.81156,0.81168,2.25,1.73
2013.01.03 18:01:32.557,0.81154,0.81168,4.13,1.73
2013.01.03 18:01:38.712,0.81155,0.81168,1.50,1.73
