2010.07.16 11:00:00.475,0.84325,0.84335,4.00,16.80
2010.07.16 11:00:00.713,0.8433,0.8434,1.00,17.60
2010.07.16 11:00:00.943,0.84335,0.84345,1.00,20.80
2010.07.16 11:00:01.428,0.84335,0.84345,2.40,20.80
2010.07.16 11:00:01.666,0.84335,0.84345,1.00,11.20
2010.07.16 11:00:02.012,0.84335,0.8434,4.80,1.00
2010.07.16 11:00:02.851,0.84335,0.84345,1.00,10.40
2010.07.16 11:00:03.656,0.8433,0.8434,10.40,1.00
2010.07.16 11:00:04.483,0.8434,0.8435,1.00,11.60
2010.07.16 11:00:05.311,0.84335,0.84345,4.00,8.00
2010.07.16 11:00:05.542,0.84335,0.8435,14.40,11.20
2010.07.16 11:00:06.219,0.8434,0.8435,4.00,5.60
2010.07.16 11:00:06.933,0.8434,0.8435,4.00,2.40
2010.07.16 11:00:07.624,0.8434,0.8435,4.00,1.60
2010.07.16 11:00:07.880,0.8434,0.8435,8.00,1.00
2010.07.16 11:00:09.617,0.8434,0.8435,4.00,4.80
2010.07.16 11:00:09.878,0.8434,0.8435,4.00,7.20
2010.07.16 11:00:10.575,0.8434,0.8435,8.00,4.00
2010.07.16 11:00:10.847,0.8434,0.8435,8.00,8.00
2010.07.16 11:00:11.118,0.8434,0.8435,4.80,2.40
2010.07.16 11:00:11.837,0.8434,0.8435,6.40,1.00
2010.07.16 11:00:12.140,0.8434,0.8435,4.80,5.60
2010.07.16 11:00:12.680,0.8434,0.8435,6.40,4.00
2010.07.16 11:00:12.990,0.8434,0.8435,11.20,1.00
2010.07.16 11:00:13.811,0.84345,0.8435,1.00,1.00
2010.07.16 11:00:14.163,0.8435,0.84365,18.00,12.80
2010.07.16 11:00:14.636,0.84355,0.84365,4.00,8.80
2010.07.16 11:00:14.999,0.84355,0.84365,5.60,5.60
2010.07.16 11:00:16.158,0.84355,0.8436,10.40,3.20
2010.07.16 11:00:16.507,0.84355,0.8436,8.00,2.40
2010.07.16 11:00:16.688,0.84355,0.84365,10.40,1.00
2010.07.16 11:00:17.346,0.84355,0.84365,6.40,4.80
2010.07.16 11:00:17.536,0.84355,0.84365,1.00,11.20
2010.07.16 11:00:17.869,0.84355,0.84365,8.80,3.20
2010.07.16 11:00:18.530,0.84355,0.8436,1.00,8.00
2010.07.16 11:00:19.314,0.8435,0.8436,2.40,8.00
2010.07.16 11:00:19.667,0.8435,0.8436,4.00,11.60
2010.07.16 11:00:20.376,0.8435,0.8436,4.00,12.80
2010.07.16 11:00:20.503,0.8435,0.84355,4.00,1.00
2010.07.16 11:00:20.627,0.84345,0.84355,8.80,4.80
2010.07.16 11:00:21.584,0.84355,0.8436,4.00,1.60
2010.07.16 11:00:21.936,0.8435,0.84365,12.80,18.00
2010.07.16 11:00:22.727,0.8435,0.84365,12.80,13.60
2010.07.16 11:00:23.042,0.8435,0.8436,1.60,20.00
2010.07.16 11:00:23.359,0.84345,0.84355,10.40,1.00
2010.07.16 11:00:24.141,0.8435,0.84355,1.60,1.00
2010.07.16 11:00:24.927,0.84345,0.84355,10.40,1.00
2010.07.16 11:00:26.319,0.8435,0.84355,1.00,1.00
2010.07.16 11:00:27.152,0.8436,0.84365,4.00,1.00
2010.07.16 11:00:27.692,0.84355,0.84365,13.60,1.00
2010.07.16 11:00:28.043,0.84355,0.84365,12.80,1.20
2010.07.16 11:00:29.175,0.84355,0.84365,4.00,19.00
2010.07.16 11:00:29.492,0.8435,0.8436,12.00,1.00
2010.07.16 11:00:29.704,0.8435,0.8436,8.00,1.00
2010.07.16 11:00:30.540,0.84345,0.8436,12.80,8.80
2010.07.16 11:00:30.856,0.84345,0.84355,4.80,9.60
2010.07.16 11:00:31.179,0.84345,0.84355,10.40,1.00
2010.07.16 11:00:33.229,0.84345,0.84355,12.00,4.80
2010.07.16 11:00:33.583,0.84345,0.8436,12.80,14.40
2010.07.16 11:00:34.379,0.84345,0.8436,12.80,15.20
2010.07.16 11:00:34.640,0.84345,0.8436,13.60,15.20
2010.07.16 11:00:36.974,0.84345,0.8436,11.20,15.20
2010.07.16 11:00:37.615,0.84345,0.84355,10.40,1.00
2010.07.16 11:00:38.046,0.84345,0.84355,6.40,4.80
2010.07.16 11:00:38.810,0.84345,0.84355,10.40,4.80
2010.07.16 11:00:38.960,0.84345,0.84355,10.40,1.00
2010.07.16 11:00:39.352,0.84345,0.8436,10.40,25.20
2010.07.16 11:00:39.580,0.84345,0.8436,10.40,16.80
2010.07.16 11:00:40.236,0.84345,0.84355,10.40,1.00
2010.07.16 11:00:41.051,0.84345,0.84355,2.40,8.80
2010.07.16 11:00:41.618,0.84345,0.84355,2.40,10.40
2010.07.16 11:00:43.179,0.84345,0.84355,10.40,1.00
2010.07.16 11:00:43.787,0.84345,0.84355,6.40,4.80
2010.07.16 11:00:44.038,0.84345,0.84355,2.40,9.60
2010.07.16 11:00:44.681,0.84345,0.84355,6.40,5.60
2010.07.16 11:00:45.671,0.84345,0.84355,10.40,1.60
2010.07.16 11:00:45.919,0.84345,0.84355,6.40,5.60
2010.07.16 11:00:46.543,0.84345,0.84355,10.40,1.60
2010.07.16 11:00:46.764,0.84345,0.84355,1.60,11.60
2010.07.16 11:00:49.857,0.84345,0.84355,1.60,13.20
2010.07.16 11:00:50.117,0.84345,0.84355,1.60,11.60
2010.07.16 11:00:51.987,0.84345,0.84355,6.40,6.40
2010.07.16 11:00:52.208,0.84345,0.84355,10.40,1.00
2010.07.16 11:00:52.712,0.84345,0.8436,10.40,26.00
2010.07.16 11:00:52.935,0.84345,0.84355,10.40,1.60
2010.07.16 11:00:53.359,0.84345,0.84355,10.40,1.00
2010.07.16 11:00:54.571,0.84345,0.8436,10.40,16.00
2010.07.16 11:00:54.911,0.84345,0.8436,10.40,14.40
2010.07.16 11:00:55.480,0.84345,0.8436,12.00,12.80
2010.07.16 11:00:55.734,0.8435,0.8436,1.60,10.40
2010.07.16 11:00:56.701,0.8435,0.8436,6.40,8.80
2010.07.16 11:00:56.963,0.84355,0.8436,5.60,1.00
2010.07.16 11:00:57.718,0.84355,0.84365,5.60,8.60
2010.07.16 11:00:58.477,0.8436,0.84365,4.00,1.00
2010.07.16 11:00:58.773,0.8436,0.8437,4.80,4.80
2010.07.16 11:00:59.252,0.8436,0.84375,5.60,21.60
2010.07.16 11:00:59.498,0.84365,0.84375,1.60,11.60
2010.07.16 11:00:59.964,0.84365,0.84375,1.60,10.80
2010.07.16 11:01:00.284,0.84365,0.84375,8.80,7.20
2010.07.16 11:01:00.598,0.84365,0.84375,4.80,8.00
2010.07.16 11:01:01.501,0.84355,0.8437,13.60,16.00
2010.07.16 11:01:01.752,0.84355,0.84365,10.40,1.00
2010.07.16 11:01:01.998,0.84355,0.84365,10.40,1.00
2010.07.16 11:01:02.546,0.84355,0.84365,10.40,1.00
2010.07.16 11:01:03.838,0.84355,0.84365,10.40,6.80
2010.07.16 11:01:04.181,0.84355,0.8436,1.60,4.00
2010.07.16 11:01:04.527,0.84355,0.84365,10.40,4.40
2010.07.16 11:01:05.125,0.84355,0.84365,10.40,1.00
2010.07.16 11:01:05.906,0.84355,0.8437,11.20,11.20
2010.07.16 11:01:06.007,0.84355,0.8437,13.60,11.20
2010.07.16 11:01:06.106,0.84355,0.8437,14.40,10.40
2010.07.16 11:01:06.205,0.84355,0.8437,14.40,16.40
2010.07.16 11:01:06.307,0.84355,0.84365,13.60,4.00
2010.07.16 11:01:06.405,0.84355,0.84365,9.60,4.00
2010.07.16 11:01:06.984,0.84355,0.84365,2.40,10.40
2010.07.16 11:01:07.526,0.84355,0.84365,1.60,10.80
2010.07.16 11:01:08.246,0.8435,0.8436,10.40,4.00
2010.07.16 11:01:08.513,0.84355,0.8436,1.60,4.00
2010.07.16 11:01:09.346,0.84355,0.84365,1.60,12.80
2010.07.16 11:01:09.684,0.8435,0.8436,10.40,1.00
2010.07.16 11:01:11.046,0.84355,0.8436,1.60,1.00
2010.07.16 11:01:11.329,0.84355,0.8436,5.60,1.00
2010.07.16 11:01:11.884,0.84355,0.8436,4.00,1.00
2010.07.16 11:01:12.101,0.8435,0.8436,5.60,6.80
2010.07.16 11:01:12.526,0.8435,0.8436,5.60,8.40
2010.07.16 11:01:14.246,0.8435,0.8436,5.60,8.00
2010.07.16 11:01:14.709,0.8435,0.8436,5.60,12.00
2010.07.16 11:01:14.936,0.8435,0.8436,1.60,12.00
2010.07.16 11:01:17.937,0.84345,0.84355,7.20,5.60
2010.07.16 11:01:18.207,0.8435,0.84355,1.60,1.60
2010.07.16 11:01:18.702,0.8435,0.8436,1.60,12.00
2010.07.16 11:01:18.852,0.8435,0.8436,1.60,12.80
2010.07.16 11:01:21.864,0.8435,0.8436,1.60,13.60
2010.07.16 11:01:23.105,0.84345,0.8436,13.20,13.60
2010.07.16 11:01:23.568,0.84345,0.8436,13.20,15.20
2010.07.16 11:01:24.243,0.8435,0.8436,1.60,10.40
2010.07.16 11:01:24.593,0.84345,0.84355,14.40,1.60
2010.07.16 11:01:25.115,0.84345,0.84355,12.80,1.60
2010.07.16 11:01:25.793,0.84345,0.8436,12.00,19.10
2010.07.16 11:01:26.575,0.84355,0.8436,4.00,3.10
2010.07.16 11:01:26.843,0.84345,0.8436,12.80,12.00
2010.07.16 11:01:27.558,0.8435,0.8436,4.00,12.00
2010.07.16 11:01:27.921,0.8435,0.8436,1.00,12.00
2010.07.16 11:01:28.270,0.8435,0.8436,5.60,10.80
2010.07.16 11:01:29.098,0.8435,0.8436,4.00,8.40
2010.07.16 11:01:29.437,0.8435,0.8436,5.60,6.80
2010.07.16 11:01:30.348,0.8435,0.8436,6.40,6.40
2010.07.16 11:01:30.649,0.8435,0.8436,10.40,4.80
2010.07.16 11:01:30.951,0.8435,0.8436,11.20,1.00
2010.07.16 11:01:31.734,0.8435,0.8436,11.60,1.00
2010.07.16 11:01:31.985,0.8435,0.84365,7.60,12.00
2010.07.16 11:01:32.493,0.8435,0.84365,7.60,14.40
2010.07.16 11:01:32.784,0.84355,0.8436,4.80,1.00
2010.07.16 11:01:33.067,0.84355,0.8436,4.00,1.00
2010.07.16 11:01:33.359,0.84355,0.8436,4.80,1.00
2010.07.16 11:01:34.093,0.84355,0.8436,4.00,1.00
2010.07.16 11:01:34.444,0.8435,0.8436,12.00,1.00
2010.07.16 11:01:34.801,0.8435,0.8436,5.60,4.80
2010.07.16 11:01:35.514,0.8435,0.8436,8.00,2.40
2010.07.16 11:01:35.780,0.8435,0.8436,4.00,7.20
2010.07.16 11:01:36.056,0.8435,0.8436,10.00,1.60
2010.07.16 11:01:36.328,0.8435,0.8436,5.60,1.60
2010.07.16 11:01:37.063,0.8435,0.8436,5.60,5.60
2010.07.16 11:01:37.342,0.84345,0.8435,11.20,1.00
2010.07.16 11:01:37.953,0.84345,0.8435,1.60,1.00
2010.07.16 11:01:38.134,0.84345,0.8435,5.60,1.60
2010.07.16 11:01:38.969,0.84345,0.84355,4.00,8.00
2010.07.16 11:01:39.313,0.8434,0.84355,13.20,18.00
2010.07.16 11:01:40.095,0.8434,0.84355,13.20,11.20
2010.07.16 11:01:40.448,0.84345,0.84355,9.60,1.00
2010.07.16 11:01:41.393,0.84345,0.84355,8.00,2.40
2010.07.16 11:01:41.610,0.84345,0.84355,8.00,3.20
2010.07.16 11:01:42.429,0.84345,0.84355,4.00,8.00
2010.07.16 11:01:42.772,0.8434,0.8435,3.20,8.00
2010.07.16 11:01:43.074,0.8434,0.8435,1.60,12.00
2010.07.16 11:01:43.714,0.84335,0.8435,9.60,13.60
2010.07.16 11:01:44.015,0.84335,0.84345,8.80,3.20
2010.07.16 11:01:44.620,0.84335,0.84345,8.80,4.00
2010.07.16 11:01:44.974,0.84335,0.84345,8.00,3.20
