2007.12.19 15:00:00.708,0.71775,0.7179,21.20,4.00
2007.12.19 15:00:00.956,0.7178,0.7179,6.50,4.00
2007.12.19 15:00:01.226,0.7178,0.7179,1.30,4.00
2007.12.19 15:00:01.473,0.71775,0.7179,15.10,12.00
2007.12.19 15:00:01.732,0.7178,0.7179,1.90,12.00
2007.12.19 15:00:02.016,0.7178,0.7179,1.30,8.00
2007.12.19 15:00:02.496,0.71775,0.7179,9.20,4.00
2007.12.19 15:00:02.780,0.71775,0.7179,8.60,4.00
2007.12.19 15:00:03.042,0.71775,0.7179,8.60,8.00
2007.12.19 15:00:03.306,0.71775,0.7179,9.40,8.00
2007.12.19 15:00:03.569,0.71775,0.7179,3.10,10.40
2007.12.19 15:00:03.833,0.7177,0.7179,48.70,10.40
2007.12.19 15:00:04.131,0.71775,0.7179,4.00,18.40
2007.12.19 15:00:04.444,0.71775,0.7179,2.20,16.00
2007.12.19 15:00:04.733,0.7177,0.7179,48.90,16.00
2007.12.19 15:00:05.021,0.7177,0.7179,46.50,18.40
2007.12.19 15:00:05.249,0.7177,0.7179,42.50,18.40
2007.12.19 15:00:05.477,0.7177,0.7179,44.90,16.00
2007.12.19 15:00:05.705,0.7178,0.7179,0.30,18.40
2007.12.19 15:00:05.933,0.71775,0.7179,9.60,10.40
2007.12.19 15:00:06.182,0.71775,0.7179,14.00,6.40
2007.12.19 15:00:06.430,0.71775,0.7179,10.00,4.00
2007.12.19 15:00:06.726,0.7178,0.7179,0.80,6.40
2007.12.19 15:00:07.659,0.7178,0.7179,0.70,6.40
2007.12.19 15:00:07.913,0.7178,0.7179,0.80,12.00
2007.12.19 15:00:08.192,0.71775,0.7179,8.80,12.00
2007.12.19 15:00:08.470,0.71775,0.7179,8.80,14.40
2007.12.19 15:00:08.748,0.71775,0.7179,8.50,14.40
2007.12.19 15:00:09.026,0.71775,0.7179,2.20,18.40
2007.12.19 15:00:09.279,0.7177,0.7179,34.90,18.40
2007.12.19 15:00:09.532,0.71775,0.7179,1.10,18.40
2007.12.19 15:00:09.785,0.7177,0.7179,36.10,18.40
2007.12.19 15:00:10.048,0.7177,0.7179,35.30,18.40
2007.12.19 15:00:10.328,0.7178,0.7179,0.30,18.40
2007.12.19 15:00:10.607,0.7178,0.7179,0.80,18.40
2007.12.19 15:00:10.885,0.7178,0.7179,1.50,10.40
2007.12.19 15:00:11.164,0.7178,0.7179,0.80,8.00
2007.12.19 15:00:11.467,0.7178,0.7179,6.20,4.00
2007.12.19 15:00:11.770,0.71775,0.7179,14.00,4.00
2007.12.19 15:00:12.219,0.7178,0.7179,1.20,4.00
2007.12.19 15:00:12.432,0.7178,0.7179,1.60,4.00
2007.12.19 15:00:12.646,0.7178,0.7179,1.40,4.00
2007.12.19 15:00:12.946,0.71775,0.7179,12.80,8.00
2007.12.19 15:00:14.704,0.71775,0.7179,12.80,8.00
2007.12.19 15:00:14.917,0.71775,0.7179,8.50,18.40
2007.12.19 15:00:15.131,0.71775,0.7179,2.00,18.40
2007.12.19 15:00:15.370,0.71775,0.7179,0.70,18.40
2007.12.19 15:00:15.607,0.7177,0.7179,34.80,18.40
2007.12.19 15:00:15.845,0.7177,0.7179,36.40,18.40
2007.12.19 15:00:16.084,0.7177,0.71785,35.60,4.00
2007.12.19 15:00:16.540,0.7177,0.7179,35.60,18.40
2007.12.19 15:00:16.775,0.7177,0.7179,22.00,18.40
2007.12.19 15:00:16.988,0.7177,0.7178,22.00,4.00
2007.12.19 15:00:17.207,0.7177,0.7178,22.00,4.00
2007.12.19 15:00:17.511,0.71775,0.71785,0.90,4.00
2007.12.19 15:00:17.815,0.7177,0.71785,34.00,4.00
2007.12.19 15:00:18.119,0.7177,0.7179,34.00,18.40
2007.12.19 15:00:18.423,0.7177,0.7178,22.00,4.00
2007.12.19 15:00:18.677,0.71775,0.7178,1.20,4.00
2007.12.19 15:00:18.941,0.7177,0.7178,33.20,4.00
2007.12.19 15:00:19.185,0.71775,0.7178,4.00,4.00
2007.12.19 15:00:19.454,0.71775,0.7179,4.00,18.40
2007.12.19 15:00:19.723,0.71775,0.7178,4.00,4.00
2007.12.19 15:00:19.991,0.71775,0.7178,4.00,4.00
2007.12.19 15:00:20.259,0.71775,0.7178,4.00,4.00
2007.12.19 15:00:20.542,0.71775,0.7178,4.00,4.00
2007.12.19 15:00:20.825,0.71775,0.7178,4.00,4.00
2007.12.19 15:00:21.108,0.7177,0.7178,17.60,4.00
2007.12.19 15:00:21.392,0.7177,0.7178,18.00,4.00
2007.12.19 15:00:21.690,0.7177,0.7178,18.00,4.00
2007.12.19 15:00:21.990,0.7177,0.71785,30.40,4.00
2007.12.19 15:00:22.288,0.71775,0.71785,0.60,4.00
2007.12.19 15:00:22.535,0.71775,0.7179,0.60,14.40
2007.12.19 15:00:22.783,0.7177,0.7179,26.00,14.40
2007.12.19 15:00:23.032,0.71775,0.7179,4.40,17.60
2007.12.19 15:00:23.370,0.71775,0.7179,4.40,17.60
2007.12.19 15:00:23.667,0.71775,0.71785,0.30,2.40
2007.12.19 15:00:23.965,0.71775,0.71785,0.60,2.40
2007.12.19 15:00:24.264,0.71775,0.71785,4.60,6.40
2007.12.19 15:00:24.538,0.71775,0.71785,4.60,2.40
2007.12.19 15:00:24.812,0.71775,0.71785,4.60,2.40
2007.12.19 15:00:25.085,0.71775,0.7179,4.60,17.60
2007.12.19 15:00:25.360,0.7178,0.7179,0.30,8.00
2007.12.19 15:00:25.609,0.7178,0.7179,7.80,4.00
2007.12.19 15:00:25.857,0.7178,0.7179,7.00,4.00
2007.12.19 15:00:26.116,0.7178,0.7179,7.40,8.00
2007.12.19 15:00:26.363,0.7178,0.7179,3.40,8.00
2007.12.19 15:00:26.666,0.7178,0.7179,0.60,8.00
2007.12.19 15:00:26.969,0.7178,0.7179,5.00,8.00
2007.12.19 15:00:27.273,0.7178,0.7179,5.00,8.00
2007.12.19 15:00:27.877,0.7178,0.7179,5.00,8.00
2007.12.19 15:00:29.747,0.7178,0.7179,4.80,8.00
2007.12.19 15:00:29.971,0.7178,0.7179,4.40,16.00
2007.12.19 15:00:30.195,0.7178,0.7179,4.00,16.00
2007.12.19 15:00:30.417,0.7178,0.7179,4.00,16.00
2007.12.19 15:00:30.656,0.71775,0.7179,4.60,16.00
2007.12.19 15:00:33.271,0.71775,0.7179,4.60,16.00
2007.12.19 15:00:33.509,0.71775,0.7179,8.60,16.00
2007.12.19 15:00:34.246,0.71775,0.7179,4.60,16.00
2007.12.19 15:00:34.471,0.7178,0.7179,4.00,16.00
2007.12.19 15:00:34.748,0.7178,0.7179,4.20,16.00
2007.12.19 15:00:35.026,0.7178,0.7179,4.20,8.00
2007.12.19 15:00:35.305,0.7178,0.7179,5.00,8.00
2007.12.19 15:00:35.584,0.7178,0.7179,5.00,8.00
2007.12.19 15:00:35.837,0.7178,0.7179,5.00,8.00
2007.12.19 15:00:37.336,0.7178,0.7179,5.00,17.60
2007.12.19 15:00:37.550,0.7178,0.7179,0.30,17.60
2007.12.19 15:00:37.764,0.7178,0.7179,0.30,17.60
2007.12.19 15:00:38.023,0.7178,0.7179,4.20,9.60
2007.12.19 15:00:38.283,0.7178,0.7179,4.00,16.00
2007.12.19 15:00:38.542,0.71775,0.7179,4.60,16.00
2007.12.19 15:00:39.818,0.71775,0.7179,8.60,16.00
2007.12.19 15:00:40.336,0.7178,0.7179,0.50,16.00
2007.12.19 15:00:40.530,0.7178,0.7179,0.60,8.00
2007.12.19 15:00:40.743,0.7178,0.7179,5.00,8.00
2007.12.19 15:00:41.267,0.7178,0.7179,5.00,8.00
2007.12.19 15:00:41.561,0.71775,0.7179,8.60,16.00
