2011.10.11 15:00:00.226,0.87309,0.87319,1.13,1.50
2011.10.11 15:00:00.961,0.87308,0.87319,1.88,1.50
2011.10.11 15:00:01.557,0.87307,0.87319,1.50,1.50
2011.10.11 15:00:01.707,0.87311,0.87316,1.50,1.50
2011.10.11 15:00:01.959,0.87309,0.87316,3.00,1.50
2011.10.11 15:00:02.089,0.87306,0.87316,1.50,1.50
2011.10.11 15:00:02.942,0.87306,0.87315,2.25,5.25
2011.10.11 15:00:03.558,0.87306,0.87315,1.50,5.25
2011.10.11 15:00:04.060,0.87306,0.87315,1.50,5.25
2011.10.11 15:00:04.309,0.87306,0.87316,1.50,1.50
2011.10.11 15:00:04.558,0.87307,0.87318,1.50,2.33
2011.10.11 15:00:05.170,0.87306,0.87315,1.50,4.50
2011.10.11 15:00:05.305,0.87307,0.87318,1.50,1.58
2011.10.11 15:00:05.692,0.87307,0.87318,1.50,4.58
2011.10.11 15:00:06.090,0.87305,0.87314,1.50,1.50
2011.10.11 15:00:06.220,0.87305,0.87315,1.50,1.50
2011.10.11 15:00:06.470,0.87304,0.87313,1.35,4.50
2011.10.11 15:00:06.727,0.87303,0.87315,1.50,1.13
2011.10.11 15:00:06.857,0.87303,0.87315,1.50,1.13
2011.10.11 15:00:07.502,0.87301,0.87312,3.00,4.50
2011.10.11 15:00:07.654,0.87298,0.87309,3.00,1.88
2011.10.11 15:00:07.906,0.87298,0.87307,2.63,1.88
2011.10.11 15:00:08.044,0.87298,0.87309,1.13,2.25
2011.10.11 15:00:08.657,0.87297,0.87307,2.63,1.50
2011.10.11 15:00:09.221,0.87297,0.87309,2.25,1.13
2011.10.11 15:00:09.478,0.87298,0.87311,1.13,3.83
2011.10.11 15:00:09.865,0.87301,0.87312,1.50,2.33
2011.10.11 15:00:09.991,0.87301,0.87313,1.13,1.50
2011.10.11 15:00:10.121,0.87302,0.87315,1.13,3.38
2011.10.11 15:00:10.248,0.87302,0.87316,1.88,1.50
2011.10.11 15:00:10.507,0.87302,0.87311,1.50,1.50
2011.10.11 15:00:10.970,0.873,0.8731,2.25,1.88
2011.10.11 15:00:11.109,0.873,0.87313,2.25,2.33
2011.10.11 15:00:11.248,0.87299,0.8731,2.85,1.50
2011.10.11 15:00:11.624,0.87301,0.87308,1.50,1.50
2011.10.11 15:00:11.882,0.87296,0.87304,2.85,1.21
2011.10.11 15:00:12.640,0.87296,0.87306,1.88,1.21
2011.10.11 15:00:13.012,0.87296,0.87306,2.10,1.21
2011.10.11 15:00:13.504,0.87296,0.87303,2.10,1.21
2011.10.11 15:00:13.777,0.87293,0.87302,1.35,2.25
2011.10.11 15:00:14.318,0.87293,0.87304,1.73,1.50
2011.10.11 15:00:14.470,0.87294,0.87304,1.13,1.58
2011.10.11 15:00:14.970,0.87292,0.87303,3.23,1.50
2011.10.11 15:00:15.104,0.87291,0.87303,2.25,1.50
2011.10.11 15:00:15.468,0.87288,0.87297,3.00,1.50
2011.10.11 15:00:16.014,0.87286,0.87297,1.73,1.50
2011.10.11 15:00:16.266,0.87287,0.87298,1.88,1.21
2011.10.11 15:00:16.869,0.87288,0.873,1.50,2.71
2011.10.11 15:00:17.481,0.87288,0.873,1.50,2.63
2011.10.11 15:00:17.732,0.87287,0.873,1.50,1.96
2011.10.11 15:00:18.175,0.87287,0.873,1.73,2.33
2011.10.11 15:00:18.302,0.87287,0.87299,1.50,1.50
2011.10.11 15:00:19.144,0.87287,0.873,1.50,1.21
2011.10.11 15:00:19.267,0.87287,0.87301,3.75,2.71
2011.10.11 15:00:19.639,0.87289,0.87302,1.50,1.96
2011.10.11 15:00:20.517,0.87294,0.87302,1.35,1.21
