2015.06.25 05:00:04.428,0.71403,0.71412,1.87,1.00
2015.06.25 05:00:09.579,0.71403,0.71411,1.00,1.00
2015.06.25 05:00:22.791,0.71402,0.71411,2.25,1.00
2015.06.25 05:01:02.828,0.71401,0.71411,2.25,1.50
2015.06.25 05:01:06.396,0.71401,0.7141,1.95,1.00
2015.06.25 05:01:23.072,0.71402,0.7141,1.00,1.50
2015.06.25 05:01:43.011,0.71403,0.7141,1.00,1.50
2015.06.25 05:01:54.029,0.71403,0.71411,1.00,2.25
2015.06.25 05:02:02.741,0.71401,0.71411,2.25,2.25
2015.06.25 05:02:06.834,0.71401,0.7141,2.25,1.00
2015.06.25 05:02:12.188,0.71401,0.71409,1.50,1.00
2015.06.25 05:02:36.190,0.71402,0.7141,1.00,1.00
2015.06.25 05:02:41.616,0.71401,0.71408,2.25,1.00
2015.06.25 05:02:44.308,0.714,0.71408,1.50,1.50
2015.06.25 05:02:54.147,0.714,0.71407,1.00,1.00
2015.06.25 05:02:54.659,0.714,0.71408,1.50,1.50
2015.06.25 05:03:02.049,0.71401,0.71408,1.00,1.00
2015.06.25 05:03:02.557,0.71401,0.71409,1.00,1.12
2015.06.25 05:03:22.885,0.71401,0.71411,1.50,2.25
2015.06.25 05:03:26.112,0.71401,0.71409,1.00,1.00
2015.06.25 05:03:26.621,0.714,0.71409,1.12,1.50
2015.06.25 05:03:29.509,0.71399,0.71409,1.87,1.87
2015.06.25 05:03:38.877,0.71399,0.71409,1.87,2.62
2015.06.25 05:03:40.882,0.71399,0.71409,1.87,2.25
2015.06.25 05:03:41.552,0.714,0.71409,1.00,1.50
2015.06.25 05:03:42.731,0.71401,0.7141,1.00,2.62
2015.06.25 05:03:43.233,0.71401,0.7141,1.00,2.25
2015.06.25 05:03:45.747,0.714,0.71409,3.00,1.00
2015.06.25 05:03:46.328,0.714,0.71407,2.25,1.00
2015.06.25 05:03:46.439,0.714,0.7141,3.00,3.00
2015.06.25 05:03:46.542,0.71403,0.7141,1.00,1.87
2015.06.25 05:03:46.849,0.71403,0.71412,1.00,1.12
2015.06.25 05:03:47.641,0.71404,0.71414,1.12,1.12
2015.06.25 05:03:49.611,0.71405,0.71414,1.00,1.50
2015.06.25 05:04:13.164,0.71404,0.71414,2.25,2.25
2015.06.25 05:04:14.381,0.71405,0.71414,1.00,1.50
2015.06.25 05:04:14.900,0.71406,0.71415,1.00,1.87
2015.06.25 05:04:15.443,0.71407,0.71416,1.00,1.50
2015.06.25 05:04:24.485,0.71406,0.71416,2.25,2.25
2015.06.25 05:04:25.838,0.71407,0.71416,1.00,1.00
2015.06.25 05:04:26.094,0.71409,0.71417,1.00,1.87
2015.06.25 05:04:27.435,0.71408,0.71418,2.25,1.00
2015.06.25 05:04:27.976,0.71409,0.71418,1.00,2.25
2015.06.25 05:04:30.118,0.71409,0.71417,1.00,1.00
2015.06.25 05:04:30.782,0.71408,0.71417,3.00,1.00
2015.06.25 05:04:39.410,0.71408,0.71418,3.00,2.25
2015.06.25 05:04:42.800,0.71409,0.71418,1.00,1.50
2015.06.25 05:04:44.747,0.71409,0.71417,1.00,1.00
2015.06.25 05:04:46.016,0.71409,0.71418,1.00,1.50
2015.06.25 05:04:46.527,0.7141,0.71419,1.50,1.12
2015.06.25 05:04:47.386,0.71411,0.71421,1.00,1.87
2015.06.25 05:04:47.590,0.71411,0.71421,1.00,1.87
2015.06.25 05:04:52.614,0.71411,0.71421,1.50,1.87
2015.06.25 05:04:56.576,0.71411,0.71421,1.50,1.50
2015.06.25 05:04:58.866,0.71412,0.71421,1.00,1.00
2015.06.25 05:04:59.387,0.71413,0.71421,1.00,1.12
2015.06.25 05:05:02.804,0.71413,0.71423,2.25,3.37
2015.06.25 05:05:06.003,0.71413,0.71423,3.00,4.12
2015.06.25 05:05:08.980,0.71413,0.71423,3.00,3.75
2015.06.25 05:05:12.613,0.71414,0.71422,1.00,1.00
2015.06.25 05:05:15.471,0.71413,0.71422,3.00,1.00
2015.06.25 05:05:24.873,0.71413,0.71421,1.12,1.00
2015.06.25 05:05:39.535,0.71412,0.71422,1.87,1.87
2015.06.25 05:05:45.965,0.71413,0.71422,1.00,1.12
2015.06.25 05:05:46.270,0.71415,0.71422,1.00,1.00
2015.06.25 05:05:46.793,0.71414,0.71422,2.25,1.00
2015.06.25 05:05:47.102,0.71412,0.71422,1.00,1.50
2015.06.25 05:05:47.833,0.71412,0.71422,1.00,3.37
2015.06.25 05:05:50.975,0.71412,0.71422,1.00,2.62
2015.06.25 05:05:57.924,0.71412,0.71419,1.00,1.00
2015.06.25 05:05:58.605,0.71412,0.7142,1.00,1.00
2015.06.25 05:05:58.816,0.71412,0.71422,1.00,3.75
2015.06.25 05:06:00.493,0.71412,0.71421,1.00,1.00
2015.06.25 05:06:01.102,0.71412,0.71422,1.00,3.00
2015.06.25 05:06:01.706,0.71412,0.71421,1.00,1.00
2015.06.25 05:06:02.778,0.71413,0.71421,1.00,1.50
2015.06.25 05:06:06.186,0.7141,0.7142,1.50,1.00
2015.06.25 05:06:09.660,0.71411,0.7142,1.00,1.50
2015.06.25 05:06:10.218,0.7141,0.7142,1.50,1.00
2015.06.25 05:06:11.808,0.71409,0.71418,1.50,1.00
2015.06.25 05:06:12.316,0.71408,0.71418,2.62,1.00
