2009.10.22 18:00:00.661,0.90345,0.9036,12.30,2.80
2009.10.22 18:00:01.051,0.90345,0.9036,8.30,2.80
2009.10.22 18:00:01.690,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:02.640,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:09.139,0.90345,0.9036,8.30,1.60
2009.10.22 18:00:09.429,0.90345,0.9036,8.20,1.60
2009.10.22 18:00:10.068,0.90345,0.9036,8.30,1.60
2009.10.22 18:00:10.408,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:10.758,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:11.448,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:12.308,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:12.888,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:14.197,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:14.477,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:14.757,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:15.347,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:15.707,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:16.357,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:16.997,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:17.337,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:17.627,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:17.796,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:17.856,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:18.316,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:19.066,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:19.416,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:20.756,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:21.096,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:24.905,0.90345,0.9036,8.20,2.40
2009.10.22 18:00:25.425,0.90345,0.9036,12.20,2.40
2009.10.22 18:00:27.094,0.90345,0.9036,8.30,2.40
2009.10.22 18:00:27.444,0.90345,0.9036,12.30,2.40
2009.10.22 18:00:27.954,0.90345,0.9036,12.20,2.40
2009.10.22 18:00:28.014,0.90345,0.90365,9.80,15.70
2009.10.22 18:00:28.134,0.90345,0.90365,9.80,14.40
2009.10.22 18:00:28.254,0.9035,0.90365,2.40,10.30
2009.10.22 18:00:28.364,0.9035,0.90365,2.40,6.30
2009.10.22 18:00:29.234,0.9035,0.90365,2.40,6.40
2009.10.22 18:00:33.893,0.90345,0.90365,13.90,6.40
2009.10.22 18:00:34.133,0.90345,0.9036,12.30,2.40
2009.10.22 18:00:34.353,0.90345,0.9036,12.20,2.40
2009.10.22 18:00:35.232,0.90345,0.9036,12.30,2.40
2009.10.22 18:00:37.102,0.90345,0.90365,14.30,10.40
2009.10.22 18:00:37.272,0.9035,0.9036,4.00,2.40
2009.10.22 18:00:37.492,0.9035,0.90365,8.00,4.80
2009.10.22 18:00:37.902,0.9035,0.90365,8.20,9.20
2009.10.22 18:00:38.222,0.9035,0.9036,3.40,2.40
2009.10.22 18:00:38.501,0.9035,0.9036,2.40,2.40
2009.10.22 18:00:38.801,0.90345,0.9036,8.50,3.20
2009.10.22 18:00:39.141,0.9034,0.9036,13.00,7.70
2009.10.22 18:00:39.551,0.90345,0.9036,8.80,6.50
2009.10.22 18:00:39.881,0.9035,0.9036,4.00,6.10
2009.10.22 18:00:40.781,0.90345,0.9036,7.40,7.70
2009.10.22 18:00:41.071,0.90345,0.9036,4.00,4.80
2009.10.22 18:00:41.401,0.90345,0.90355,5.00,2.40
2009.10.22 18:00:42.101,0.90345,0.9036,4.00,8.40
2009.10.22 18:00:42.451,0.90345,0.9036,1.60,4.80
2009.10.22 18:00:42.840,0.90345,0.9036,1.00,11.50
2009.10.22 18:00:43.170,0.9034,0.9036,12.20,7.50
2009.10.22 18:00:44.150,0.90345,0.90355,2.40,2.40
2009.10.22 18:00:44.490,0.90345,0.90355,5.00,2.40
2009.10.22 18:00:46.560,0.90345,0.9036,5.00,2.70
2009.10.22 18:00:46.960,0.90345,0.90355,5.00,2.40
2009.10.22 18:00:48.279,0.90345,0.90365,12.20,17.00
2009.10.22 18:00:48.449,0.90345,0.90365,12.20,17.80
2009.10.22 18:00:48.619,0.9035,0.90365,4.00,17.20
2009.10.22 18:00:48.949,0.9035,0.90365,4.00,17.00
2009.10.22 18:00:49.069,0.9035,0.90365,4.00,17.30
2009.10.22 18:00:49.249,0.9035,0.90365,4.00,17.00
2009.10.22 18:00:49.779,0.90345,0.90365,2.40,24.80
2009.10.22 18:00:50.119,0.90345,0.90365,4.00,20.50
2009.10.22 18:00:51.178,0.90345,0.90355,5.00,2.40
2009.10.22 18:00:53.408,0.90345,0.9036,3.40,9.30
2009.10.22 18:00:53.628,0.90345,0.9036,2.40,4.50
2009.10.22 18:00:53.968,0.90345,0.9036,2.40,3.70
2009.10.22 18:00:54.138,0.90345,0.9036,12.20,4.30
2009.10.22 18:00:54.368,0.90345,0.9036,12.20,4.00
2009.10.22 18:00:54.598,0.90345,0.9036,12.20,2.40
2009.10.22 18:00:54.958,0.90345,0.90365,9.40,11.90
2009.10.22 18:00:55.298,0.90355,0.90365,2.40,5.60
2009.10.22 18:00:55.637,0.9035,0.90365,3.40,8.40
2009.10.22 18:00:56.037,0.9035,0.90365,2.60,8.30
2009.10.22 18:00:56.387,0.9035,0.90365,5.00,9.10
2009.10.22 18:00:56.737,0.9035,0.90365,5.80,9.10
2009.10.22 18:00:58.167,0.9035,0.90365,5.90,9.10
2009.10.22 18:00:58.527,0.9035,0.90365,7.50,8.30
2009.10.22 18:00:58.637,0.9035,0.90365,6.70,4.70
2009.10.22 18:00:58.867,0.9035,0.90365,6.70,9.50
2009.10.22 18:00:59.227,0.9035,0.90365,3.40,9.60
2009.10.22 18:00:59.567,0.9035,0.90365,6.60,6.40
2009.10.22 18:00:59.917,0.9035,0.90365,6.70,10.00
2009.10.22 18:01:00.266,0.9035,0.90365,3.50,5.20
2009.10.22 18:01:00.719,0.9035,0.90365,3.50,10.00
2009.10.22 18:01:01.066,0.9035,0.9036,3.40,2.40
2009.10.22 18:01:02.426,0.9035,0.90365,3.50,8.80
2009.10.22 18:01:02.726,0.9035,0.90365,3.50,4.80
2009.10.22 18:01:03.026,0.9035,0.90365,3.60,4.90
2009.10.22 18:01:03.316,0.9035,0.90365,3.50,4.80
2009.10.22 18:01:03.526,0.9035,0.90365,3.50,5.60
2009.10.22 18:01:03.705,0.9035,0.90365,3.50,6.00
2009.10.22 18:01:05.445,0.9035,0.90365,4.30,4.00
2009.10.22 18:01:05.745,0.9035,0.90365,6.70,4.80
2009.10.22 18:01:06.015,0.9035,0.90365,3.50,5.20
2009.10.22 18:01:06.295,0.9035,0.90365,3.50,6.00
2009.10.22 18:01:07.285,0.9035,0.90365,2.40,13.60
2009.10.22 18:01:07.625,0.90345,0.9036,11.50,2.40
2009.10.22 18:01:07.915,0.90345,0.9036,7.50,2.40
2009.10.22 18:01:08.214,0.90345,0.9036,11.50,2.40
2009.10.22 18:01:08.844,0.90345,0.9036,10.60,2.40
2009.10.22 18:01:09.514,0.90345,0.9036,6.60,3.20
2009.10.22 18:01:09.854,0.90345,0.9036,3.40,4.00
2009.10.22 18:01:10.894,0.90345,0.9036,3.40,3.20
2009.10.22 18:01:11.933,0.90345,0.9036,3.40,4.00
2009.10.22 18:01:12.263,0.90345,0.9036,3.40,4.00
2009.10.22 18:01:12.613,0.90345,0.9036,3.40,4.00
2009.10.22 18:01:12.783,0.90345,0.9036,3.40,4.00
2009.10.22 18:01:13.353,0.90345,0.9036,6.60,3.20
2009.10.22 18:01:13.533,0.90345,0.9036,6.70,2.40
2009.10.22 18:01:14.013,0.90345,0.9036,6.80,2.40
2009.10.22 18:01:14.353,0.90345,0.9036,6.70,3.20
2009.10.22 18:01:14.703,0.90345,0.9036,3.50,4.00
2009.10.22 18:01:15.003,0.90345,0.9036,3.50,2.40
2009.10.22 18:01:15.303,0.90345,0.9036,6.70,2.40
2009.10.22 18:01:16.203,0.90345,0.9036,6.60,2.40
2009.10.22 18:01:22.371,0.90345,0.9036,8.20,2.40
2009.10.22 18:01:22.491,0.90345,0.9036,12.20,2.40
2009.10.22 18:01:22.651,0.9035,0.90365,2.40,8.00
2009.10.22 18:01:22.881,0.9035,0.90365,2.40,7.70
2009.10.22 18:01:23.001,0.9035,0.90365,4.00,7.70
2009.10.22 18:01:23.121,0.9035,0.90365,4.00,4.90
2009.10.22 18:01:23.991,0.9035,0.90365,4.00,5.20
2009.10.22 18:01:25.590,0.9035,0.90365,5.00,5.20
2009.10.22 18:01:26.550,0.9035,0.90365,5.00,4.80
2009.10.22 18:01:27.230,0.9035,0.90365,5.00,4.50
2009.10.22 18:01:29.269,0.9035,0.90365,5.80,4.50
2009.10.22 18:01:29.499,0.9035,0.90365,5.90,4.00
2009.10.22 18:01:29.729,0.9035,0.90365,4.30,4.00
2009.10.22 18:01:30.259,0.9035,0.90365,5.90,4.00
2009.10.22 18:01:31.139,0.9035,0.90365,6.00,4.00
2009.10.22 18:01:31.489,0.9035,0.90365,5.90,4.00
2009.10.22 18:01:36.337,0.9035,0.90365,5.10,4.00
2009.10.22 18:01:36.687,0.9035,0.90365,3.40,4.50
2009.10.22 18:01:37.357,0.9035,0.90365,3.40,5.60
2009.10.22 18:01:37.657,0.9035,0.90365,3.40,4.50
2009.10.22 18:01:45.185,0.9035,0.90365,4.20,4.50
2009.10.22 18:01:45.535,0.9035,0.90365,3.50,5.60
2009.10.22 18:01:45.876,0.9035,0.90365,5.10,4.50
2009.10.22 18:01:46.225,0.9035,0.90365,3.50,4.50
2009.10.22 18:01:46.905,0.9035,0.90365,3.50,8.50
2009.10.22 18:01:47.245,0.90345,0.90365,12.30,17.30
2009.10.22 18:01:47.545,0.90345,0.9036,8.20,2.40
2009.10.22 18:01:47.785,0.90345,0.9036,5.00,3.20
2009.10.22 18:01:48.375,0.90345,0.9036,5.00,4.00
2009.10.22 18:01:49.354,0.90345,0.9036,8.20,4.00
2009.10.22 18:01:49.564,0.90345,0.9036,5.00,4.00
2009.10.22 18:01:49.974,0.90345,0.9036,8.20,4.00
