2011.08.12 12:00:01.003,0.87709,0.87723,1.88,1.50
2011.08.12 12:00:01.360,0.87706,0.87719,1.88,2.10
2011.08.12 12:00:02.245,0.8771,0.87721,1.50,2.10
2011.08.12 12:00:03.134,0.87709,0.87721,1.13,2.85
2011.08.12 12:00:03.474,0.87709,0.87724,1.13,1.50
2011.08.12 12:00:03.708,0.87708,0.87724,2.25,1.50
2011.08.12 12:00:04.330,0.87707,0.87724,1.50,1.50
2011.08.12 12:00:04.885,0.87708,0.87724,1.13,1.50
2011.08.12 12:00:05.006,0.87711,0.87724,1.50,1.50
2011.08.12 12:00:05.566,0.87712,0.87726,1.88,2.25
2011.08.12 12:00:05.906,0.87714,0.87726,1.50,3.00
2011.08.12 12:00:06.137,0.87716,0.87727,1.50,1.50
2011.08.12 12:00:06.255,0.87716,0.87726,1.50,2.25
2011.08.12 12:00:07.214,0.87714,0.87726,1.13,2.25
2011.08.12 12:00:07.776,0.87713,0.87727,1.88,3.00
2011.08.12 12:00:08.223,0.87711,0.87726,1.50,1.50
2011.08.12 12:00:08.344,0.8771,0.87726,1.13,1.50
2011.08.12 12:00:08.904,0.8771,0.87724,1.50,1.50
2011.08.12 12:00:09.352,0.8771,0.87725,1.50,1.50
2011.08.12 12:00:09.575,0.87709,0.87723,1.50,1.50
2011.08.12 12:00:10.243,0.87709,0.87723,1.88,1.50
2011.08.12 12:00:10.890,0.87709,0.87724,2.25,1.50
2011.08.12 12:00:11.238,0.87712,0.87725,3.75,1.50
2011.08.12 12:00:12.234,0.8771,0.87725,1.88,1.50
2011.08.12 12:00:12.356,0.8771,0.87725,1.13,1.50
2011.08.12 12:00:12.692,0.87708,0.87723,1.88,1.50
2011.08.12 12:00:15.174,0.87708,0.87725,2.25,5.10
2011.08.12 12:00:15.293,0.87709,0.87725,1.50,3.60
2011.08.12 12:00:15.416,0.87709,0.87724,1.50,2.10
2011.08.12 12:00:15.971,0.87708,0.87723,1.13,2.10
2011.08.12 12:00:16.567,0.87708,0.87723,1.13,2.10
2011.08.12 12:00:17.693,0.87707,0.87723,1.88,2.10
2011.08.12 12:00:19.664,0.87707,0.87723,1.88,2.10
2011.08.12 12:00:20.003,0.87705,0.87723,1.13,2.85
2011.08.12 12:00:20.125,0.87706,0.87723,1.50,2.85
2011.08.12 12:00:20.684,0.87706,0.8772,1.88,2.10
2011.08.12 12:00:21.245,0.87706,0.87721,1.88,1.50
2011.08.12 12:00:21.882,0.87706,0.87721,1.50,1.50
2011.08.12 12:00:22.431,0.87706,0.87721,1.50,1.50
2011.08.12 12:00:23.662,0.87706,0.87723,1.50,1.50
2011.08.12 12:00:24.494,0.87706,0.87723,1.50,1.50
2011.08.12 12:00:24.620,0.87704,0.87721,1.88,1.50
2011.08.12 12:00:25.505,0.87704,0.87722,1.50,1.50
2011.08.12 12:00:25.953,0.87704,0.8772,1.50,1.50
2011.08.12 12:00:26.735,0.87705,0.8772,1.13,1.65
2011.08.12 12:00:27.906,0.87705,0.87723,1.88,1.50
2011.08.12 12:00:31.993,0.87702,0.87717,2.67,1.35
2011.08.12 12:00:32.224,0.87703,0.87718,1.54,1.35
2011.08.12 12:00:32.783,0.87702,0.87718,4.02,1.35
2011.08.12 12:00:34.152,0.87702,0.87718,3.27,1.35
2011.08.12 12:00:34.733,0.87702,0.87718,4.39,1.35
2011.08.12 12:00:36.698,0.87702,0.87719,4.02,1.35
2011.08.12 12:00:36.932,0.87705,0.87719,1.13,1.35
2011.08.12 12:00:37.269,0.87706,0.87723,3.38,2.25
2011.08.12 12:00:37.494,0.87705,0.87723,2.25,2.25
2011.08.12 12:00:38.054,0.87706,0.87723,1.50,2.25
2011.08.12 12:00:40.349,0.87706,0.87723,1.88,2.25
2011.08.12 12:00:40.471,0.87705,0.87723,2.25,1.50
2011.08.12 12:00:41.148,0.87706,0.87722,1.13,1.35
2011.08.12 12:00:41.814,0.87708,0.87723,1.13,2.25
2011.08.12 12:00:42.047,0.87707,0.87723,1.50,2.25
2011.08.12 12:00:43.393,0.87707,0.87723,1.50,1.50
2011.08.12 12:00:43.734,0.87705,0.87719,1.13,2.10
2011.08.12 12:00:44.076,0.87702,0.87717,4.13,1.50
2011.08.12 12:00:44.634,0.87702,0.87716,1.88,1.50
2011.08.12 12:00:45.307,0.87703,0.87716,2.25,1.50
2011.08.12 12:00:46.083,0.87703,0.87716,1.50,1.50
2011.08.12 12:00:48.953,0.87702,0.87716,1.50,1.50
2011.08.12 12:00:49.607,0.87702,0.87716,1.50,1.50
2011.08.12 12:00:51.156,0.877,0.87716,1.88,1.50
2011.08.12 12:00:51.716,0.877,0.87716,1.88,2.25
2011.08.12 12:00:52.754,0.877,0.87714,1.88,1.50
2011.08.12 12:00:53.533,0.877,0.87716,2.25,2.25
2011.08.12 12:00:54.093,0.87701,0.87716,2.63,1.50
2011.08.12 12:00:54.656,0.87702,0.87716,2.25,1.50
2011.08.12 12:00:55.213,0.87703,0.87717,1.50,1.50
2011.08.12 12:00:56.179,0.87703,0.87717,1.88,1.50
2011.08.12 12:00:59.273,0.87704,0.8772,1.50,3.00
2011.08.12 12:01:01.726,0.87706,0.87719,1.13,1.50
2011.08.12 12:01:02.285,0.87705,0.87719,1.13,1.50
2011.08.12 12:01:03.283,0.87705,0.87718,1.13,1.50
2011.08.12 12:01:03.627,0.87703,0.87716,1.50,2.25
2011.08.12 12:01:04.251,0.87703,0.87716,2.10,1.50
2011.08.12 12:01:04.696,0.87704,0.87716,1.50,1.50
2011.08.12 12:01:06.906,0.87705,0.87716,1.13,1.50
2011.08.12 12:01:07.682,0.87705,0.87717,1.50,1.50
2011.08.12 12:01:08.622,0.87704,0.87716,1.50,1.50
2011.08.12 12:01:09.063,0.87702,0.87716,1.50,1.50
2011.08.12 12:01:09.404,0.87702,0.87716,2.25,2.25
2011.08.12 12:01:10.732,0.87702,0.87714,1.50,1.50
2011.08.12 12:01:11.623,0.87701,0.87715,1.13,1.50
2011.08.12 12:01:12.240,0.87701,0.87713,1.13,1.50
2011.08.12 12:01:12.577,0.877,0.87712,1.13,1.50
2011.08.12 12:01:13.133,0.877,0.87712,2.63,1.50
2011.08.12 12:01:15.793,0.877,0.87712,2.63,2.25
2011.08.12 12:01:15.918,0.87697,0.87708,1.13,1.50
2011.08.12 12:01:16.535,0.87697,0.87706,1.13,2.25
2011.08.12 12:01:16.659,0.87695,0.87706,2.25,1.50
2011.08.12 12:01:16.777,0.87696,0.87703,1.50,1.50
2011.08.12 12:01:17.116,0.87697,0.87706,1.88,2.25
2011.08.12 12:01:17.233,0.87697,0.87707,1.88,1.50
2011.08.12 12:01:17.354,0.87696,0.87707,2.63,1.50
2011.08.12 12:01:17.914,0.87696,0.87706,1.50,2.25
2011.08.12 12:01:18.805,0.87696,0.87707,1.50,3.00
2011.08.12 12:01:18.927,0.87693,0.87707,3.57,2.25
2011.08.12 12:01:19.155,0.87693,0.87706,3.00,1.50
2011.08.12 12:01:19.801,0.87697,0.87705,1.50,1.50
2011.08.12 12:01:20.024,0.87694,0.87705,2.69,1.50
2011.08.12 12:01:20.144,0.87695,0.87705,4.88,1.50
2011.08.12 12:01:21.037,0.87698,0.87706,1.50,2.25
2011.08.12 12:01:21.263,0.87694,0.87706,2.25,2.25
2011.08.12 12:01:21.822,0.87696,0.87706,1.50,1.50
2011.08.12 12:01:22.707,0.87692,0.87706,1.13,2.25
2011.08.12 12:01:23.154,0.87692,0.87705,1.50,2.25
