2016.10.04 10:00:00.349,0.87481,0.87491,1.00,1.50
2016.10.04 10:00:00.405,0.8748,0.87488,1.12,1.00
2016.10.04 10:00:00.462,0.87479,0.87488,1.00,1.50
2016.10.04 10:00:00.514,0.87479,0.87488,1.00,1.00
2016.10.04 10:00:00.567,0.87479,0.87489,1.00,1.00
2016.10.04 10:00:00.620,0.87479,0.87489,1.50,1.00
2016.10.04 10:00:00.672,0.87479,0.87489,1.50,1.50
2016.10.04 10:00:00.972,0.87479,0.87489,1.50,1.00
2016.10.04 10:00:01.024,0.87478,0.87488,7.12,1.00
2016.10.04 10:00:01.425,0.87478,0.87488,6.37,1.00
2016.10.04 10:00:01.685,0.87478,0.87488,6.56,1.00
2016.10.04 10:00:01.737,0.87478,0.87488,6.37,1.00
2016.10.04 10:00:01.789,0.87478,0.87488,6.00,1.00
2016.10.04 10:00:01.840,0.87478,0.87488,2.62,1.00
2016.10.04 10:00:01.983,0.87478,0.87488,3.00,1.00
2016.10.04 10:00:02.034,0.87478,0.87488,1.12,1.00
2016.10.04 10:00:02.137,0.87479,0.87488,1.00,1.00
2016.10.04 10:00:02.342,0.87477,0.87487,1.87,1.00
2016.10.04 10:00:03.073,0.87477,0.87487,2.06,1.00
2016.10.04 10:00:03.758,0.87477,0.87487,1.87,1.00
2016.10.04 10:00:04.647,0.87477,0.87487,2.06,1.00
2016.10.04 10:00:04.980,0.87477,0.87487,1.50,1.00
2016.10.04 10:00:05.032,0.87477,0.87487,1.12,1.00
2016.10.04 10:00:05.134,0.87477,0.87487,1.12,1.50
2016.10.04 10:00:05.185,0.87477,0.87487,1.31,1.50
2016.10.04 10:00:05.390,0.87477,0.87487,1.31,2.25
2016.10.04 10:00:05.441,0.87476,0.87486,4.31,1.00
2016.10.04 10:00:05.615,0.87476,0.87486,3.56,1.00
2016.10.04 10:00:05.770,0.87476,0.87486,3.37,1.00
2016.10.04 10:00:05.872,0.87476,0.87486,2.25,1.00
2016.10.04 10:00:05.923,0.87476,0.87486,1.50,1.00
2016.10.04 10:00:06.179,0.87476,0.87486,3.00,1.00
2016.10.04 10:00:07.161,0.87476,0.87486,1.50,1.00
2016.10.04 10:00:07.960,0.87477,0.87487,2.25,3.00
2016.10.04 10:00:08.012,0.87478,0.87487,1.50,1.00
2016.10.04 10:00:08.065,0.87478,0.87488,1.50,4.50
2016.10.04 10:00:08.129,0.87478,0.87488,1.87,3.75
2016.10.04 10:00:08.181,0.87478,0.87488,1.87,3.00
