2012.08.27 13:00:00.098,0.79228,0.79244,1.73,2.63
2012.08.27 13:00:00.607,0.79228,0.79244,2.85,1.50
2012.08.27 13:00:02.392,0.79231,0.79243,1.50,1.50
2012.08.27 13:00:02.703,0.79233,0.79246,1.50,5.63
2012.08.27 13:00:02.963,0.79233,0.79246,1.50,1.13
2012.08.27 13:00:03.772,0.79233,0.79247,2.25,1.50
2012.08.27 13:00:05.422,0.79233,0.79248,1.50,1.50
2012.08.27 13:00:05.556,0.79232,0.79248,1.50,1.82
2012.08.27 13:00:06.591,0.79232,0.79245,1.50,1.50
2012.08.27 13:00:06.662,0.79231,0.79244,1.88,1.50
2012.08.27 13:00:06.971,0.79232,0.79245,1.50,1.50
2012.08.27 13:00:07.042,0.79232,0.79245,1.50,1.50
2012.08.27 13:00:08.374,0.79232,0.79246,1.50,1.13
2012.08.27 13:00:08.443,0.79232,0.79247,1.50,1.50
2012.08.27 13:00:11.191,0.7923,0.79243,1.50,1.50
2012.08.27 13:00:11.466,0.7923,0.79243,2.25,1.50
2012.08.27 13:00:11.962,0.79231,0.79247,1.50,1.82
2012.08.27 13:00:12.812,0.79232,0.79247,1.73,1.50
2012.08.27 13:00:13.003,0.79231,0.79247,3.23,1.50
2012.08.27 13:00:15.890,0.79231,0.79247,5.85,1.50
2012.08.27 13:00:18.861,0.79231,0.79247,3.23,1.50
2012.08.27 13:00:20.322,0.79231,0.79247,2.85,1.82
2012.08.27 13:00:20.871,0.7923,0.79247,2.25,2.19
2012.08.27 13:00:23.072,0.79231,0.79246,1.50,1.50
2012.08.27 13:00:23.991,0.7923,0.79246,1.88,1.50
2012.08.27 13:00:24.502,0.7923,0.79245,1.50,1.50
2012.08.27 13:00:24.859,0.7923,0.79245,1.50,1.50
2012.08.27 13:00:24.932,0.79232,0.79245,1.50,1.50
2012.08.27 13:00:25.144,0.79232,0.79245,1.50,1.50
2012.08.27 13:00:25.662,0.79234,0.79248,1.73,1.50
2012.08.27 13:00:26.181,0.79234,0.79248,2.10,1.50
2012.08.27 13:00:37.760,0.79234,0.79248,2.85,1.50
2012.08.27 13:00:38.312,0.79234,0.79248,3.60,1.50
2012.08.27 13:00:38.661,0.79236,0.79249,1.50,1.50
2012.08.27 13:00:39.210,0.79236,0.79251,1.50,2.25
2012.08.27 13:00:44.951,0.79234,0.79251,2.63,2.94
2012.08.27 13:00:45.442,0.79235,0.79251,1.13,2.25
2012.08.27 13:00:45.515,0.79237,0.79251,1.13,1.50
2012.08.27 13:00:45.734,0.79238,0.79253,1.50,1.50
2012.08.27 13:00:46.012,0.79238,0.79253,1.50,1.50
2012.08.27 13:00:46.535,0.79237,0.79253,1.73,2.25
2012.08.27 13:00:47.040,0.79237,0.79253,2.48,1.50
2012.08.27 13:00:47.350,0.79239,0.79253,1.13,1.50
2012.08.27 13:00:47.662,0.79243,0.79252,1.73,1.50
2012.08.27 13:00:48.487,0.79237,0.79252,3.98,1.50
2012.08.27 13:00:48.568,0.79235,0.7925,3.38,2.25
2012.08.27 13:00:49.141,0.79235,0.7925,1.88,3.00
2012.08.27 13:00:49.911,0.79235,0.7925,2.63,3.00
2012.08.27 13:00:50.273,0.79235,0.7925,2.85,2.25
2012.08.27 13:00:51.046,0.79236,0.7925,2.25,2.25
2012.08.27 13:00:55.630,0.79235,0.7925,2.48,3.00
