2016.11.17 12:00:00.910,0.85944,0.85948,1.00,1.50
2016.11.17 12:00:00.961,0.85944,0.85952,1.00,1.00
2016.11.17 12:00:01.013,0.85942,0.85948,2.25,1.75
2016.11.17 12:00:01.166,0.85936,0.85943,3.75,2.25
2016.11.17 12:00:01.353,0.85932,0.85942,3.60,1.50
2016.11.17 12:00:01.455,0.85936,0.85943,1.00,1.50
2016.11.17 12:00:01.560,0.85936,0.85946,1.00,1.87
2016.11.17 12:00:02.073,0.85935,0.85946,2.25,2.25
2016.11.17 12:00:02.124,0.85935,0.85944,1.50,1.50
2016.11.17 12:00:02.379,0.85933,0.85943,1.30,2.25
2016.11.17 12:00:03.149,0.85933,0.85941,1.30,1.50
2016.11.17 12:00:04.379,0.85932,0.85941,2.10,1.50
2016.11.17 12:00:04.737,0.85933,0.85944,2.25,2.25
2016.11.17 12:00:05.246,0.85934,0.85944,1.00,2.25
2016.11.17 12:00:06.338,0.85934,0.85945,1.50,2.25
2016.11.17 12:00:06.491,0.85936,0.85945,1.00,1.87
2016.11.17 12:00:06.745,0.85938,0.85948,1.00,1.50
2016.11.17 12:00:07.252,0.85939,0.85949,1.12,1.50
2016.11.17 12:00:07.845,0.85938,0.85948,3.00,1.50
2016.11.17 12:00:09.060,0.85939,0.85949,1.12,3.00
2016.11.17 12:00:09.726,0.85938,0.85948,2.85,1.50
2016.11.17 12:00:10.033,0.85937,0.85944,4.87,1.50
2016.11.17 12:00:10.189,0.85934,0.85944,5.85,2.25
2016.11.17 12:00:10.241,0.85934,0.85942,5.10,1.50
2016.11.17 12:00:10.697,0.85933,0.85942,2.10,1.50
2016.11.17 12:00:10.901,0.85937,0.85942,1.00,1.50
2016.11.17 12:00:11.054,0.85941,0.85947,1.00,1.12
2016.11.17 12:00:11.556,0.8594,0.85948,1.00,1.50
2016.11.17 12:00:12.348,0.8594,0.85946,1.00,1.50
2016.11.17 12:00:12.652,0.85942,0.85947,1.00,1.50
2016.11.17 12:00:13.237,0.85944,0.8595,1.00,2.25
2016.11.17 12:00:13.340,0.85945,0.85953,1.00,3.00
2016.11.17 12:00:13.391,0.85942,0.85952,2.85,1.00
2016.11.17 12:00:13.443,0.85941,0.8595,3.22,1.50
2016.11.17 12:00:13.749,0.85944,0.8595,1.00,1.00
2016.11.17 12:00:13.852,0.85944,0.85952,1.00,1.50
2016.11.17 12:00:13.904,0.85941,0.85951,1.87,1.00
2016.11.17 12:00:13.955,0.8594,0.85948,2.25,1.50
2016.11.17 12:00:14.158,0.85938,0.85948,3.22,1.50
2016.11.17 12:00:14.737,0.85937,0.85948,2.10,1.50
2016.11.17 12:00:14.789,0.85942,0.85948,1.00,1.50
2016.11.17 12:00:14.993,0.85945,0.85952,1.00,1.50
2016.11.17 12:00:15.469,0.85945,0.85954,1.00,2.25
2016.11.17 12:00:16.000,0.85945,0.85953,1.00,1.50
2016.11.17 12:00:16.785,0.85945,0.85954,1.00,1.50
2016.11.17 12:00:17.300,0.85946,0.85955,1.00,2.25
2016.11.17 12:00:17.872,0.85946,0.85956,1.00,2.25
2016.11.17 12:00:18.135,0.85948,0.85956,1.00,2.25
2016.11.17 12:00:18.441,0.85948,0.85954,1.00,1.50
2016.11.17 12:00:19.081,0.85948,0.85957,1.00,2.62
2016.11.17 12:00:20.689,0.85949,0.85958,1.00,4.50
2016.11.17 12:00:21.192,0.85948,0.85958,1.00,2.25
2016.11.17 12:00:21.711,0.85949,0.85958,1.00,1.87
2016.11.17 12:00:22.669,0.85947,0.85959,2.85,1.87
2016.11.17 12:00:23.125,0.85947,0.85957,1.00,3.75
2016.11.17 12:00:23.632,0.85947,0.85955,1.00,1.00
2016.11.17 12:00:25.011,0.85946,0.85955,1.00,1.00
2016.11.17 12:00:28.336,0.85951,0.85955,1.00,1.00
2016.11.17 12:00:28.388,0.85947,0.85957,1.50,1.87
2016.11.17 12:00:28.440,0.8595,0.85957,1.00,1.37
2016.11.17 12:00:28.694,0.85952,0.8596,1.00,1.87
2016.11.17 12:00:29.297,0.85953,0.8596,1.00,1.37
2016.11.17 12:00:29.531,0.8595,0.85961,1.12,3.00
2016.11.17 12:00:29.582,0.8595,0.85959,1.50,1.50
2016.11.17 12:00:29.891,0.85953,0.85958,1.00,1.00
2016.11.17 12:00:29.994,0.85953,0.85961,1.00,1.87
2016.11.17 12:00:30.197,0.85954,0.85963,1.00,1.00
2016.11.17 12:00:30.706,0.85956,0.85964,1.00,3.37
2016.11.17 12:00:30.894,0.85958,0.85966,1.00,3.00
2016.11.17 12:00:30.996,0.8596,0.85968,1.00,1.87
2016.11.17 12:00:31.534,0.85961,0.85968,1.00,1.50
2016.11.17 12:00:31.886,0.85963,0.85971,1.00,1.50
2016.11.17 12:00:32.040,0.85961,0.85969,1.00,1.50
2016.11.17 12:00:32.547,0.8596,0.85969,1.50,1.50
2016.11.17 12:00:32.797,0.85962,0.85969,1.00,1.50
2016.11.17 12:00:32.899,0.8596,0.85968,1.00,1.00
2016.11.17 12:00:33.407,0.85959,0.85969,1.00,3.37
2016.11.17 12:00:33.925,0.85958,0.85969,1.12,3.75
2016.11.17 12:00:34.027,0.85961,0.85969,1.00,3.75
2016.11.17 12:00:34.354,0.85965,0.85972,1.00,1.00
2016.11.17 12:00:35.178,0.85964,0.85972,1.00,1.00
2016.11.17 12:00:35.712,0.85963,0.85973,1.00,2.25
2016.11.17 12:00:36.295,0.85964,0.85973,1.00,2.25
2016.11.17 12:00:36.827,0.85964,0.85972,1.00,1.50
2016.11.17 12:00:37.313,0.85965,0.8597,1.00,1.50
2016.11.17 12:00:37.415,0.85963,0.8597,1.00,1.50
2016.11.17 12:00:37.926,0.85962,0.8597,1.00,1.50
2016.11.17 12:00:39.812,0.85961,0.8597,1.00,1.50
2016.11.17 12:00:40.254,0.85964,0.85971,1.00,1.87
