2013.10.30 06:00:04.853,0.85626,0.85636,1.50,2.25
2013.10.30 06:00:05.398,0.85626,0.85636,1.50,1.50
2013.10.30 06:00:05.938,0.85626,0.85638,1.88,2.25
2013.10.30 06:00:06.117,0.85626,0.85638,1.13,1.50
2013.10.30 06:00:06.297,0.85625,0.85638,1.13,1.50
2013.10.30 06:00:06.598,0.85626,0.85638,1.88,3.75
2013.10.30 06:00:10.389,0.85626,0.85636,1.88,1.50
2013.10.30 06:00:11.070,0.85625,0.85636,1.88,1.50
2013.10.30 06:00:18.966,0.85626,0.85636,1.50,1.50
2013.10.30 06:00:19.507,0.85626,0.85637,1.88,2.63
2013.10.30 06:00:19.883,0.85627,0.85638,1.50,1.88
2013.10.30 06:00:20.431,0.85631,0.85638,1.13,1.13
2013.10.30 06:00:23.448,0.85629,0.85638,1.13,1.50
2013.10.30 06:00:23.628,0.85626,0.85635,1.13,1.50
2013.10.30 06:00:24.174,0.85624,0.85633,1.50,1.50
2013.10.30 06:00:32.799,0.85625,0.85633,1.50,2.25
2013.10.30 06:00:32.859,0.85623,0.85632,3.75,2.26
2013.10.30 06:00:33.098,0.8562,0.85631,1.50,2.63
2013.10.30 06:00:33.158,0.85619,0.85627,2.25,2.63
2013.10.30 06:00:33.278,0.85616,0.85627,1.50,1.88
2013.10.30 06:00:33.339,0.85615,0.85627,3.00,3.38
2013.10.30 06:00:33.578,0.85613,0.85627,1.50,6.38
2013.10.30 06:00:33.639,0.85613,0.85627,1.50,6.38
2013.10.30 06:00:33.878,0.85612,0.85624,1.50,3.00
2013.10.30 06:00:34.418,0.85613,0.85624,1.13,4.13
2013.10.30 06:00:38.904,0.85612,0.85618,1.50,1.13
2013.10.30 06:00:39.150,0.85611,0.8562,1.13,1.13
2013.10.30 06:00:39.638,0.8561,0.8562,1.88,1.50
2013.10.30 06:00:39.878,0.8561,0.8562,1.88,1.13
2013.10.30 06:00:40.419,0.85611,0.8562,1.13,1.13
2013.10.30 06:00:41.187,0.85611,0.8562,1.13,1.50
2013.10.30 06:00:44.351,0.85609,0.85618,2.63,1.13
2013.10.30 06:00:44.648,0.85609,0.85618,1.13,1.13
2013.10.30 06:00:44.708,0.85609,0.85618,1.88,2.25
2013.10.30 06:00:44.888,0.8561,0.85618,1.13,2.25
2013.10.30 06:00:45.429,0.85609,0.85618,1.88,2.25
2013.10.30 06:00:45.959,0.85609,0.8562,1.88,1.50
