2009.06.03 07:00:00.213,0.86015,0.8603,1.60,3.00
2009.06.03 07:00:00.393,0.86015,0.8603,4.80,1.40
2009.06.03 07:00:00.452,0.86015,0.8603,4.00,1.40
2009.06.03 07:00:00.943,0.86015,0.8603,1.00,1.40
2009.06.03 07:00:01.682,0.86015,0.8603,1.60,1.40
2009.06.03 07:00:02.032,0.86015,0.8603,4.80,1.40
2009.06.03 07:00:05.441,0.8602,0.8603,1.00,4.60
2009.06.03 07:00:06.181,0.8602,0.8603,1.00,1.40
2009.06.03 07:00:06.352,0.8602,0.8603,1.00,1.40
2009.06.03 07:00:06.631,0.8602,0.8603,1.20,1.40
2009.06.03 07:00:06.801,0.8602,0.86035,3.20,5.60
2009.06.03 07:00:07.101,0.8602,0.86035,4.80,5.60
2009.06.03 07:00:07.441,0.8602,0.86035,3.20,3.20
2009.06.03 07:00:07.781,0.8602,0.86035,3.20,8.60
2009.06.03 07:00:08.111,0.8602,0.86035,1.60,10.40
2009.06.03 07:00:08.861,0.8602,0.86035,3.20,5.60
2009.06.03 07:00:09.201,0.8602,0.86035,4.80,3.80
2009.06.03 07:00:09.540,0.8602,0.86035,3.20,3.20
2009.06.03 07:00:10.130,0.8602,0.86035,2.40,3.20
2009.06.03 07:00:10.920,0.8602,0.86035,3.20,3.20
2009.06.03 07:00:11.550,0.8602,0.86035,4.80,3.20
2009.06.03 07:00:13.539,0.8602,0.86035,4.00,3.20
2009.06.03 07:00:13.939,0.8602,0.86035,4.00,3.20
2009.06.03 07:00:14.170,0.8602,0.86035,3.20,3.20
2009.06.03 07:00:14.519,0.8602,0.8603,1.00,1.40
2009.06.03 07:00:14.879,0.86015,0.8603,6.40,3.20
2009.06.03 07:00:15.279,0.86015,0.8603,4.00,3.20
2009.06.03 07:00:15.749,0.8602,0.8603,1.00,3.20
2009.06.03 07:00:16.849,0.8602,0.8603,1.60,3.20
2009.06.03 07:00:21.038,0.8602,0.8603,1.60,3.20
2009.06.03 07:00:21.268,0.8602,0.8603,1.60,3.20
2009.06.03 07:00:21.557,0.8602,0.8603,4.00,3.20
2009.06.03 07:00:22.008,0.8602,0.86035,4.00,5.60
2009.06.03 07:00:22.307,0.8602,0.86035,4.80,3.20
2009.06.03 07:00:22.587,0.8602,0.86035,4.00,3.20
2009.06.03 07:00:25.947,0.8602,0.86035,9.60,3.20
2009.06.03 07:00:26.126,0.8602,0.86035,9.60,4.60
2009.06.03 07:00:26.416,0.8602,0.86035,8.80,1.40
