2014.10.28 13:00:00.144,0.78831,0.78841,1.19,1.19
2014.10.28 13:00:00.451,0.78832,0.7884,1.76,1.25
2014.10.28 13:00:00.553,0.78832,0.78842,1.09,1.00
2014.10.28 13:00:02.016,0.78835,0.78843,1.00,1.19
2014.10.28 13:00:02.068,0.78835,0.78845,1.19,4.12
2014.10.28 13:00:02.120,0.78839,0.78846,1.00,1.69
2014.10.28 13:00:02.273,0.78839,0.78849,1.17,1.25
2014.10.28 13:00:02.782,0.7884,0.78849,1.07,1.19
2014.10.28 13:00:02.885,0.7884,0.78852,1.76,1.69
2014.10.28 13:00:02.936,0.7884,0.78852,4.01,1.00
2014.10.28 13:00:03.446,0.78842,0.78853,1.10,1.19
2014.10.28 13:00:03.956,0.78842,0.78853,1.65,1.19
2014.10.28 13:00:04.260,0.78842,0.78851,1.84,1.19
2014.10.28 13:00:05.274,0.78842,0.78853,1.34,1.19
2014.10.28 13:00:06.791,0.78841,0.78852,2.51,1.00
2014.10.28 13:00:06.893,0.78844,0.78852,1.29,1.00
2014.10.28 13:00:06.995,0.78844,0.78855,1.84,2.44
2014.10.28 13:00:07.504,0.78845,0.78853,2.89,1.00
2014.10.28 13:00:07.555,0.78846,0.78856,1.31,1.19
2014.10.28 13:00:07.708,0.78847,0.78857,1.69,1.69
2014.10.28 13:00:08.013,0.78848,0.78856,2.06,1.19
2014.10.28 13:00:08.318,0.78848,0.78859,2.81,1.69
2014.10.28 13:00:08.491,0.78852,0.7886,1.19,1.69
2014.10.28 13:00:08.796,0.78852,0.78862,1.19,1.19
2014.10.28 13:00:08.898,0.78853,0.78863,1.19,1.25
2014.10.28 13:00:09.203,0.78855,0.78866,1.69,1.00
2014.10.28 13:00:09.508,0.78857,0.78867,1.19,1.25
2014.10.28 13:00:09.813,0.78855,0.78866,1.19,1.19
2014.10.28 13:00:10.372,0.78858,0.78866,2.32,1.19
2014.10.28 13:00:10.473,0.78856,0.78866,4.69,1.69
2014.10.28 13:00:10.575,0.78859,0.78866,4.69,1.00
2014.10.28 13:00:11.077,0.78859,0.78868,3.26,1.69
2014.10.28 13:00:11.585,0.78858,0.78868,4.01,1.69
2014.10.28 13:00:12.094,0.78861,0.78868,2.32,1.50
2014.10.28 13:00:12.198,0.78858,0.78868,6.19,1.69
2014.10.28 13:00:12.249,0.78858,0.78866,5.44,1.19
2014.10.28 13:00:12.761,0.78857,0.78866,3.26,1.19
2014.10.28 13:00:13.272,0.78858,0.78867,4.01,1.19
2014.10.28 13:00:14.147,0.78859,0.78867,2.32,1.19
2014.10.28 13:00:14.402,0.78857,0.78867,2.21,1.19
2014.10.28 13:00:14.872,0.78858,0.78865,1.31,1.36
2014.10.28 13:00:15.887,0.78856,0.78867,1.69,4.01
2014.10.28 13:00:16.396,0.78856,0.78865,1.19,1.09
2014.10.28 13:00:16.787,0.78857,0.78865,2.51,1.25
2014.10.28 13:00:16.940,0.78855,0.78866,1.40,1.69
