2014.10.23 04:00:00.560,0.7874,0.78751,1.69,1.50
2014.10.23 04:00:08.441,0.78742,0.78751,1.00,1.00
2014.10.23 04:00:12.409,0.78742,0.78751,1.00,1.37
2014.10.23 04:00:12.844,0.78742,0.78752,1.37,1.00
2014.10.23 04:00:13.201,0.78746,0.78755,1.00,1.50
2014.10.23 04:00:13.709,0.78746,0.78756,1.50,1.69
2014.10.23 04:00:14.218,0.78746,0.78756,1.50,1.69
2014.10.23 04:00:16.239,0.78746,0.78757,1.50,1.69
2014.10.23 04:00:19.323,0.78746,0.78758,1.50,5.06
2014.10.23 04:00:20.096,0.78746,0.78758,1.50,6.56
2014.10.23 04:00:24.420,0.78746,0.78758,1.50,5.06
2014.10.23 04:00:32.724,0.78747,0.78757,1.00,1.31
2014.10.23 04:00:33.030,0.78749,0.78757,1.00,1.31
2014.10.23 04:00:35.433,0.78749,0.78757,1.00,1.62
2014.10.23 04:00:35.941,0.78749,0.78757,1.00,1.25
2014.10.23 04:00:37.395,0.78749,0.78756,1.00,1.50
2014.10.23 04:00:38.310,0.78746,0.78756,1.00,1.31
2014.10.23 04:00:41.211,0.78746,0.78756,1.00,1.62
2014.10.23 04:00:42.513,0.78746,0.78756,1.00,1.31
2014.10.23 04:00:54.236,0.78745,0.78756,1.00,1.31
2014.10.23 04:00:54.936,0.78745,0.78756,1.00,2.06
2014.10.23 04:00:55.432,0.78744,0.78754,1.00,1.19
2014.10.23 04:00:57.428,0.78744,0.78755,1.00,1.31
2014.10.23 04:00:58.697,0.78744,0.78754,1.00,1.00
2014.10.23 04:01:01.647,0.78745,0.78754,1.00,1.00
2014.10.23 04:01:01.970,0.78743,0.78754,2.06,1.00
2014.10.23 04:01:02.579,0.78743,0.78755,2.06,1.69
2014.10.23 04:01:05.353,0.78744,0.78755,1.00,1.69
2014.10.23 04:01:07.273,0.78744,0.78753,1.00,3.11
2014.10.23 04:01:07.375,0.78741,0.7875,1.00,1.00
2014.10.23 04:01:07.426,0.78741,0.78748,1.00,1.00
2014.10.23 04:01:07.781,0.78738,0.78747,1.69,1.00
2014.10.23 04:01:07.984,0.78738,0.78744,1.00,1.00
2014.10.23 04:01:08.339,0.78738,0.78746,1.00,1.25
2014.10.23 04:01:08.852,0.78738,0.78745,1.00,1.00
2014.10.23 04:01:09.855,0.78738,0.78744,1.00,1.00
2014.10.23 04:01:10.369,0.78738,0.78746,1.00,1.69
2014.10.23 04:01:11.909,0.78738,0.78746,1.00,1.25
2014.10.23 04:01:12.465,0.78738,0.78745,1.00,1.00
2014.10.23 04:01:19.644,0.78738,0.78744,1.00,1.00
2014.10.23 04:01:28.291,0.78737,0.78744,1.50,1.00
2014.10.23 04:01:31.985,0.78737,0.78745,1.50,1.00
2014.10.23 04:01:32.828,0.78737,0.78746,1.50,1.25
2014.10.23 04:01:33.950,0.78737,0.78748,1.00,2.44
2014.10.23 04:01:53.726,0.78737,0.78747,1.00,1.62
2014.10.23 04:01:54.234,0.78738,0.78747,1.00,1.25
2014.10.23 04:01:54.737,0.78737,0.78747,1.50,1.25
2014.10.23 04:01:59.487,0.78738,0.78747,1.00,1.25
2014.10.23 04:02:01.136,0.78737,0.78747,1.50,1.00
2014.10.23 04:02:01.648,0.78737,0.78748,1.50,2.81
2014.10.23 04:02:04.066,0.78737,0.78748,1.50,2.81
2014.10.23 04:02:19.089,0.78737,0.78747,1.50,1.31
2014.10.23 04:02:35.785,0.78739,0.78747,1.00,1.19
2014.10.23 04:02:38.756,0.78737,0.78747,1.50,1.19
2014.10.23 04:02:45.284,0.78737,0.78748,1.50,3.56
2014.10.23 04:02:47.284,0.78737,0.78747,1.50,1.31
2014.10.23 04:02:53.282,0.78737,0.78747,1.50,1.31
2014.10.23 04:03:01.347,0.78737,0.78747,1.00,2.06
2014.10.23 04:03:04.285,0.78738,0.78747,1.00,2.06
2014.10.23 04:03:05.313,0.78738,0.78746,1.00,1.19
2014.10.23 04:03:05.459,0.78736,0.78746,1.00,1.19
2014.10.23 04:03:06.317,0.78736,0.78747,1.00,1.31
2014.10.23 04:03:07.319,0.78736,0.78747,1.00,2.06
2014.10.23 04:03:09.325,0.78736,0.78746,1.00,1.19
2014.10.23 04:03:15.344,0.78736,0.78746,1.00,1.00
2014.10.23 04:03:30.791,0.78736,0.78745,1.50,1.19
2014.10.23 04:03:33.808,0.78736,0.78746,1.50,3.56
2014.10.23 04:03:48.143,0.78736,0.78745,1.50,1.19
2014.10.23 04:03:48.920,0.78737,0.78745,1.00,1.19
2014.10.23 04:03:50.722,0.78736,0.78745,1.50,1.19
2014.10.23 04:03:55.443,0.78737,0.78745,1.00,1.19
2014.10.23 04:03:56.058,0.78736,0.78745,1.00,2.44
2014.10.23 04:03:57.359,0.78736,0.78743,1.00,1.00
2014.10.23 04:03:57.613,0.78732,0.78742,1.00,1.50
2014.10.23 04:03:58.131,0.78731,0.78741,1.31,1.00
2014.10.23 04:04:00.183,0.78731,0.78741,1.12,1.19
2014.10.23 04:04:03.451,0.78732,0.78741,1.00,1.19
2014.10.23 04:04:04.546,0.7873,0.78741,1.87,1.19
2014.10.23 04:04:06.777,0.7873,0.78741,1.87,1.19
2014.10.23 04:04:07.313,0.78731,0.78742,1.12,2.06
2014.10.23 04:04:08.756,0.7873,0.78742,1.87,1.69
2014.10.23 04:04:09.925,0.78731,0.78742,1.00,2.06
2014.10.23 04:04:10.036,0.78729,0.7874,1.00,2.06
2014.10.23 04:04:10.189,0.78728,0.78737,1.00,1.00
2014.10.23 04:04:10.708,0.78727,0.78737,1.00,1.69
2014.10.23 04:04:12.235,0.78726,0.78738,2.62,2.81
2014.10.23 04:04:12.986,0.78726,0.78738,2.25,2.81
2014.10.23 04:04:14.273,0.78726,0.78737,2.25,1.19
2014.10.23 04:04:14.902,0.78728,0.78737,1.00,1.19
2014.10.23 04:04:15.206,0.78726,0.78737,1.12,2.44
2014.10.23 04:04:23.010,0.78725,0.78737,2.62,2.74
2014.10.23 04:04:27.556,0.78725,0.78737,2.25,3.11
2014.10.23 04:04:27.710,0.78723,0.78733,1.00,1.05
