2018.02.08 09:00:00.072,0.8839,0.88396,1.19,1.87
2018.02.08 09:00:00.125,0.88385,0.88393,1.76,1.50
2018.02.08 09:00:00.179,0.88383,0.88392,1.57,1.00
2018.02.08 09:00:00.366,0.88382,0.88392,1.25,2.25
2018.02.08 09:00:00.469,0.88382,0.88391,1.25,1.87
2018.02.08 09:00:00.675,0.8838,0.88389,1.31,1.00
2018.02.08 09:00:00.778,0.8838,0.8839,2.51,1.12
2018.02.08 09:00:01.134,0.8838,0.8839,2.81,1.12
2018.02.08 09:00:01.662,0.88381,0.88391,1.31,1.37
2018.02.08 09:00:02.206,0.88384,0.88394,1.00,2.51
2018.02.08 09:00:02.257,0.88384,0.88394,1.50,2.06
2018.02.08 09:00:02.413,0.88382,0.88393,2.06,2.44
2018.02.08 09:00:02.464,0.88382,0.88392,1.69,1.69
2018.02.08 09:00:02.767,0.8838,0.8839,1.00,1.95
2018.02.08 09:00:02.873,0.88378,0.88388,2.06,1.00
2018.02.08 09:00:03.208,0.88376,0.88385,2.06,1.12
2018.02.08 09:00:03.260,0.88376,0.88385,1.31,1.12
2018.02.08 09:00:03.312,0.88374,0.88382,1.20,2.62
2018.02.08 09:00:03.628,0.88367,0.88377,4.01,1.50
2018.02.08 09:00:04.173,0.88367,0.88378,2.89,1.87
2018.02.08 09:00:04.497,0.88368,0.88379,2.89,1.12
2018.02.08 09:00:05.014,0.88368,0.88379,2.14,3.37
2018.02.08 09:00:05.492,0.88367,0.88375,1.31,1.12
2018.02.08 09:00:05.545,0.88366,0.88374,1.31,1.20
2018.02.08 09:00:05.598,0.88365,0.88373,1.25,1.10
2018.02.08 09:00:05.756,0.88361,0.88372,2.44,1.47
2018.02.08 09:00:05.975,0.88361,0.8837,2.14,1.50
2018.02.08 09:00:06.028,0.88361,0.88368,1.32,1.00
2018.02.08 09:00:06.573,0.88359,0.88368,2.29,1.12
2018.02.08 09:00:07.165,0.88358,0.88367,2.14,1.00
2018.02.08 09:00:07.629,0.88357,0.88367,3.56,1.50
2018.02.08 09:00:08.327,0.88358,0.88367,2.14,1.00
2018.02.08 09:00:08.433,0.8836,0.88369,1.01,1.00
2018.02.08 09:00:08.559,0.88361,0.8837,1.69,1.00
