2012.02.17 07:00:00.227,0.83046,0.83058,1.50,2.25
2012.02.17 07:00:00.634,0.83044,0.83056,1.50,2.44
2012.02.17 07:00:00.847,0.83043,0.83053,1.50,2.25
2012.02.17 07:00:01.071,0.83043,0.83053,1.50,1.50
2012.02.17 07:00:01.834,0.83043,0.83053,1.50,2.25
2012.02.17 07:00:02.324,0.83045,0.83055,1.50,2.44
2012.02.17 07:00:02.607,0.83042,0.83054,1.50,2.25
2012.02.17 07:00:02.825,0.83042,0.83054,1.50,2.63
2012.02.17 07:00:03.760,0.83042,0.83054,1.50,2.25
2012.02.17 07:00:03.980,0.83044,0.83056,1.50,2.63
2012.02.17 07:00:04.330,0.83046,0.83056,1.50,2.63
2012.02.17 07:00:04.830,0.83044,0.83056,1.50,2.63
2012.02.17 07:00:06.744,0.83044,0.83056,1.50,2.63
2012.02.17 07:00:06.954,0.83044,0.83056,1.50,2.63
2012.02.17 07:00:07.258,0.83044,0.83056,1.50,2.25
2012.02.17 07:00:07.913,0.83045,0.83057,1.50,2.25
2012.02.17 07:00:08.008,0.83045,0.83057,1.50,1.50
2012.02.17 07:00:08.158,0.8305,0.8306,1.50,2.44
2012.02.17 07:00:08.652,0.83053,0.83064,1.50,1.50
2012.02.17 07:00:08.878,0.83053,0.83065,1.50,1.50
2012.02.17 07:00:09.584,0.83055,0.83065,1.50,2.25
2012.02.17 07:00:12.271,0.83055,0.83065,1.50,2.25
2012.02.17 07:00:12.801,0.83054,0.83064,1.50,1.50
2012.02.17 07:00:14.513,0.83052,0.83064,2.25,2.25
2012.02.17 07:00:15.091,0.83052,0.83064,1.50,2.25
2012.02.17 07:00:16.303,0.83052,0.83062,1.50,2.25
2012.02.17 07:00:22.655,0.83052,0.83062,1.50,2.25
2012.02.17 07:00:23.220,0.83052,0.83062,1.50,1.50
2012.02.17 07:00:33.928,0.83052,0.83062,1.50,3.00
2012.02.17 07:00:34.433,0.83052,0.83062,1.50,3.00
2012.02.17 07:00:35.919,0.83052,0.83062,1.50,3.00
2012.02.17 07:00:36.440,0.83052,0.83062,1.50,2.25
2012.02.17 07:00:41.719,0.83052,0.83064,1.50,3.45
2012.02.17 07:00:43.848,0.83051,0.83063,2.25,2.25
2012.02.17 07:00:44.390,0.83052,0.83064,1.50,3.45
2012.02.17 07:00:47.624,0.83052,0.83063,1.50,1.95
2012.02.17 07:00:55.009,0.83053,0.83063,1.50,2.25
2012.02.17 07:00:55.401,0.83052,0.83062,1.50,3.45
2012.02.17 07:00:55.612,0.8305,0.8306,2.25,1.50
2012.02.17 07:00:55.754,0.83052,0.83062,1.50,3.45
2012.02.17 07:00:56.282,0.83052,0.83062,1.50,3.45
2012.02.17 07:00:57.479,0.83052,0.83059,1.50,1.20
2012.02.17 07:00:57.553,0.8305,0.83059,1.50,1.20
2012.02.17 07:00:59.269,0.83048,0.83059,2.40,1.80
2012.02.17 07:00:59.791,0.83048,0.83059,1.65,2.55
2012.02.17 07:01:01.151,0.83048,0.83058,1.58,1.20
2012.02.17 07:01:02.040,0.83048,0.83058,1.58,1.20
2012.02.17 07:01:02.548,0.83048,0.83059,1.65,2.55
2012.02.17 07:01:04.142,0.83048,0.83058,1.65,1.20
2012.02.17 07:01:04.680,0.83048,0.83058,1.65,1.95
2012.02.17 07:01:05.247,0.83048,0.83058,1.58,2.70
2012.02.17 07:01:05.783,0.83048,0.83059,1.65,2.70
2012.02.17 07:01:06.330,0.8305,0.83059,1.50,1.95
2012.02.17 07:01:07.304,0.83049,0.83059,1.58,3.45
2012.02.17 07:01:08.499,0.83049,0.83058,1.50,1.95
2012.02.17 07:01:09.050,0.83049,0.83058,1.50,1.95
2012.02.17 07:01:10.008,0.83049,0.83059,1.50,3.45
2012.02.17 07:01:10.575,0.83049,0.83058,1.50,1.95
2012.02.17 07:01:11.403,0.83049,0.8306,1.50,1.13
2012.02.17 07:01:11.931,0.83049,0.83061,1.50,3.45
2012.02.17 07:01:14.804,0.83049,0.83061,1.50,3.45
2012.02.17 07:01:15.370,0.8305,0.8306,1.50,1.50
2012.02.17 07:01:15.698,0.8305,0.8306,1.50,2.25
2012.02.17 07:01:15.829,0.83048,0.8306,1.50,2.63
2012.02.17 07:01:15.962,0.8305,0.83059,1.50,1.95
2012.02.17 07:01:28.364,0.83052,0.83061,1.50,1.95
2012.02.17 07:01:28.999,0.83052,0.83061,1.50,1.95
2012.02.17 07:01:45.882,0.83052,0.83061,1.50,1.13
2012.02.17 07:01:46.099,0.83052,0.83062,1.50,3.45
2012.02.17 07:01:46.746,0.83053,0.83062,1.50,1.20
2012.02.17 07:01:47.313,0.83053,0.83063,1.50,2.25
2012.02.17 07:01:47.594,0.83051,0.83063,3.45,2.25
2012.02.17 07:01:47.732,0.83054,0.83063,1.20,2.25
2012.02.17 07:01:50.879,0.83053,0.83063,1.50,1.50
2012.02.17 07:01:52.141,0.83054,0.83066,1.50,2.25
2012.02.17 07:01:54.750,0.83054,0.83064,1.50,1.50
