2015.09.22 07:00:00.399,0.72092,0.72099,1.00,2.40
2015.09.22 07:00:00.733,0.72093,0.72099,1.00,1.00
2015.09.22 07:00:00.788,0.72093,0.72102,2.62,2.10
2015.09.22 07:00:00.841,0.72094,0.72103,1.12,1.20
2015.09.22 07:00:01.250,0.72096,0.72105,1.50,1.20
2015.09.22 07:00:01.799,0.72097,0.72107,2.70,1.50
2015.09.22 07:00:02.104,0.72099,0.72106,1.00,1.12
2015.09.22 07:00:03.169,0.72098,0.72107,1.00,1.87
2015.09.22 07:00:04.591,0.72099,0.72107,1.50,1.37
2015.09.22 07:00:04.897,0.72103,0.7211,1.00,1.50
2015.09.22 07:00:05.823,0.72102,0.7211,1.00,1.10
2015.09.22 07:00:07.165,0.72103,0.72111,1.00,1.12
2015.09.22 07:00:07.676,0.72104,0.72111,1.00,1.12
2015.09.22 07:00:08.454,0.72105,0.72111,1.00,1.12
2015.09.22 07:00:09.421,0.72103,0.72111,1.00,1.12
2015.09.22 07:00:10.067,0.72105,0.72111,1.00,1.12
2015.09.22 07:00:11.097,0.72104,0.72111,1.00,1.50
2015.09.22 07:00:11.494,0.72102,0.72109,1.00,1.00
2015.09.22 07:00:12.917,0.72101,0.72109,1.10,1.12
2015.09.22 07:00:13.872,0.72101,0.72109,1.10,2.62
2015.09.22 07:00:17.541,0.72097,0.72105,1.00,1.75
2015.09.22 07:00:17.770,0.72093,0.72104,2.40,1.75
2015.09.22 07:00:18.474,0.72093,0.72103,2.40,1.37
2015.09.22 07:00:18.525,0.72096,0.72103,1.00,1.37
2015.09.22 07:00:19.043,0.72094,0.72104,1.27,1.87
2015.09.22 07:00:19.299,0.72094,0.72103,1.20,1.75
2015.09.22 07:00:20.432,0.72093,0.72103,1.65,1.37
2015.09.22 07:00:20.940,0.72093,0.72103,1.00,3.15
2015.09.22 07:00:21.510,0.72094,0.72102,1.00,1.12
2015.09.22 07:00:22.725,0.72093,0.72101,1.00,1.12
2015.09.22 07:00:23.475,0.72092,0.72101,1.50,1.87
2015.09.22 07:00:23.984,0.72092,0.72099,1.00,1.00
2015.09.22 07:00:28.966,0.72093,0.72099,1.00,1.00
2015.09.22 07:00:29.443,0.72095,0.72099,1.00,1.00
2015.09.22 07:00:29.749,0.72091,0.72101,3.52,1.37
2015.09.22 07:00:30.258,0.72091,0.72098,1.00,1.50
2015.09.22 07:00:30.808,0.7209,0.72098,1.00,1.12
2015.09.22 07:00:31.605,0.7209,0.72098,1.00,1.37
2015.09.22 07:00:32.600,0.7209,0.72098,1.00,1.00
2015.09.22 07:00:33.266,0.72091,0.72098,1.00,1.00
2015.09.22 07:00:43.121,0.72094,0.72101,1.00,1.20
2015.09.22 07:00:43.172,0.72094,0.72101,1.00,1.00
2015.09.22 07:00:43.988,0.72096,0.72102,1.00,1.50
2015.09.22 07:00:44.526,0.72096,0.72102,1.00,1.50
2015.09.22 07:00:45.035,0.72095,0.72103,1.00,1.10
2015.09.22 07:00:45.636,0.72101,0.72106,1.00,1.10
2015.09.22 07:00:46.146,0.72101,0.72108,1.00,3.07
2015.09.22 07:00:46.401,0.72099,0.72108,1.00,3.07
2015.09.22 07:00:46.968,0.721,0.72108,1.00,2.32
2015.09.22 07:00:47.720,0.72098,0.72107,1.50,1.00
2015.09.22 07:00:48.026,0.72097,0.72105,1.50,1.00
2015.09.22 07:00:48.558,0.72098,0.72106,1.00,1.87
2015.09.22 07:00:51.226,0.72097,0.72106,1.00,2.62
2015.09.22 07:00:52.130,0.72098,0.72106,1.00,1.87
2015.09.22 07:00:53.550,0.72097,0.72106,1.12,1.12
2015.09.22 07:00:53.859,0.72101,0.72109,2.85,1.87
2015.09.22 07:00:54.063,0.72103,0.7211,1.87,1.00
2015.09.22 07:00:54.216,0.72101,0.72111,3.45,2.25
2015.09.22 07:00:54.742,0.72103,0.72112,1.00,2.25
2015.09.22 07:00:55.250,0.72103,0.72111,1.10,1.00
2015.09.22 07:00:55.776,0.72105,0.72112,1.00,1.87
2015.09.22 07:00:56.125,0.72106,0.72115,1.15,3.00
2015.09.22 07:00:56.897,0.72104,0.72115,3.00,1.87
2015.09.22 07:00:57.425,0.72109,0.72116,1.72,1.12
2015.09.22 07:00:57.906,0.72109,0.72119,3.00,1.00
2015.09.22 07:00:58.516,0.7211,0.72119,1.12,1.87
2015.09.22 07:00:59.006,0.72108,0.72116,4.20,1.00
2015.09.22 07:00:59.109,0.72109,0.72116,1.00,1.12
2015.09.22 07:00:59.313,0.72106,0.72115,1.20,1.37
2015.09.22 07:01:00.012,0.72107,0.72117,1.87,3.07
2015.09.22 07:01:00.216,0.72107,0.72116,1.87,1.12
2015.09.22 07:01:00.727,0.72107,0.72115,1.00,1.37
2015.09.22 07:01:02.855,0.72109,0.72116,1.00,2.25
