2010.12.02 05:00:02.999,0.83966,0.83986,1.50,1.50
2010.12.02 05:00:03.956,0.83964,0.83987,1.50,1.50
2010.12.02 05:00:05.145,0.83964,0.83986,1.50,2.30
2010.12.02 05:00:07.837,0.83964,0.83984,2.30,1.50
2010.12.02 05:00:16.567,0.83964,0.83989,1.50,3.80
2010.12.02 05:00:17.014,0.83965,0.83989,2.30,3.40
2010.12.02 05:00:17.911,0.83968,0.83988,1.50,2.30
2010.12.02 05:00:19.483,0.83968,0.83988,1.90,1.50
2010.12.02 05:00:21.063,0.83968,0.83988,1.50,2.30
2010.12.02 05:00:21.633,0.83968,0.83988,1.90,1.50
2010.12.02 05:00:26.452,0.83966,0.83991,6.50,1.50
2010.12.02 05:00:27.259,0.83969,0.83991,2.30,1.50
2010.12.02 05:00:28.369,0.83972,0.83993,2.30,1.50
2010.12.02 05:00:31.021,0.83975,0.83993,1.50,2.30
2010.12.02 05:00:36.717,0.83975,0.83994,1.50,1.50
2010.12.02 05:00:37.245,0.83975,0.83992,1.50,1.50
2010.12.02 05:00:37.468,0.83975,0.83994,1.50,1.50
2010.12.02 05:00:39.247,0.83975,0.83992,2.30,1.50
2010.12.02 05:00:39.364,0.83975,0.83995,2.30,1.50
2010.12.02 05:00:39.813,0.83975,0.83997,1.50,2.30
2010.12.02 05:00:40.280,0.83977,0.83997,1.50,3.80
2010.12.02 05:00:42.359,0.83977,0.83994,1.50,2.30
2010.12.02 05:00:42.696,0.83975,0.83994,1.50,2.30
2010.12.02 05:00:44.567,0.83972,0.83994,1.50,2.50
2010.12.02 05:00:46.214,0.83972,0.83991,1.50,1.50
2010.12.02 05:00:46.386,0.83967,0.8399,1.50,2.30
2010.12.02 05:00:50.104,0.83966,0.83987,1.50,2.30
2010.12.02 05:00:50.326,0.83966,0.83987,1.50,3.00
2010.12.02 05:00:50.771,0.83966,0.83986,1.50,1.90
2010.12.02 05:00:51.429,0.83965,0.83985,1.50,2.30
2010.12.02 05:00:51.548,0.83965,0.83985,1.90,1.90
2010.12.02 05:00:54.770,0.83962,0.83985,1.50,3.30
2010.12.02 05:00:55.309,0.83962,0.83984,1.50,1.50
2010.12.02 05:00:57.618,0.83961,0.83979,1.50,2.30
2010.12.02 05:00:57.848,0.83958,0.83978,1.50,2.30
2010.12.02 05:00:58.704,0.83959,0.83978,1.50,2.30
2010.12.02 05:01:00.118,0.83958,0.83978,1.50,2.30
2010.12.02 05:01:03.075,0.83958,0.83978,1.50,1.50
2010.12.02 05:01:10.676,0.83959,0.83979,1.50,1.90
2010.12.02 05:01:14.795,0.83959,0.8398,3.80,1.50
2010.12.02 05:01:15.431,0.83961,0.83982,1.90,2.20
2010.12.02 05:01:18.978,0.83961,0.83981,1.50,2.50
2010.12.02 05:01:19.519,0.83959,0.8398,1.50,1.90
2010.12.02 05:01:30.447,0.83959,0.8398,1.50,1.90
2010.12.02 05:01:40.726,0.83959,0.8398,1.50,2.20
2010.12.02 05:01:41.062,0.83957,0.83978,1.50,1.90
2010.12.02 05:01:41.511,0.83957,0.83978,1.50,2.30
2010.12.02 05:01:41.676,0.83954,0.83976,1.50,2.90
2010.12.02 05:01:42.397,0.83953,0.83973,1.50,1.50
2010.12.02 05:01:42.623,0.83953,0.83973,1.50,2.50
2010.12.02 05:01:45.840,0.83953,0.83973,1.50,1.80
2010.12.02 05:01:46.398,0.83953,0.83973,1.50,1.80
2010.12.02 05:01:49.633,0.83953,0.83973,1.50,1.80
2010.12.02 05:01:49.748,0.8395,0.83974,1.50,2.60
2010.12.02 05:01:49.856,0.83948,0.83974,1.50,4.10
2010.12.02 05:01:50.490,0.83951,0.83973,1.50,2.50
2010.12.02 05:01:55.464,0.83951,0.83973,1.50,1.50
2010.12.02 05:01:56.336,0.83949,0.83973,1.50,1.50
2010.12.02 05:01:56.556,0.83949,0.83969,3.00,1.50
2010.12.02 05:02:07.807,0.83949,0.83969,2.30,1.50
2010.12.02 05:02:08.297,0.8395,0.83969,1.90,1.50
2010.12.02 05:02:08.461,0.83949,0.83972,1.90,1.90
2010.12.02 05:02:08.578,0.83951,0.83971,1.50,2.30
2010.12.02 05:02:20.122,0.8395,0.83971,1.50,2.30
2010.12.02 05:02:23.731,0.8395,0.8397,1.90,1.50
2010.12.02 05:02:24.410,0.83951,0.83973,1.50,2.20
2010.12.02 05:02:25.186,0.83952,0.83974,1.50,2.50
2010.12.02 05:02:30.309,0.83952,0.83977,2.30,2.90
2010.12.02 05:02:31.023,0.83957,0.83977,1.50,4.40
2010.12.02 05:02:42.391,0.83957,0.83976,1.50,1.40
2010.12.02 05:02:43.276,0.83955,0.83973,1.50,1.80
2010.12.02 05:02:44.471,0.83955,0.83974,1.50,1.40
2010.12.02 05:02:45.000,0.83955,0.83974,1.50,1.40
2010.12.02 05:02:45.229,0.83957,0.83975,1.50,1.40
2010.12.02 05:02:46.589,0.83956,0.83979,2.30,4.00
2010.12.02 05:02:47.037,0.83958,0.83982,2.30,4.00
2010.12.02 05:02:47.258,0.8396,0.8398,1.90,1.40
2010.12.02 05:02:47.883,0.8396,0.83982,2.30,1.80
2010.12.02 05:02:48.546,0.83962,0.83984,2.30,2.50
2010.12.02 05:02:49.976,0.83966,0.83985,1.50,2.50
2010.12.02 05:02:51.340,0.83966,0.83984,1.50,1.40
2010.12.02 05:03:09.992,0.8396,0.83983,2.30,2.50
2010.12.02 05:03:10.334,0.8396,0.8398,1.50,1.80
2010.12.02 05:03:11.532,0.83959,0.83979,1.90,4.40
2010.12.02 05:03:11.675,0.83959,0.83979,1.90,3.70
2010.12.02 05:03:14.168,0.83959,0.83978,1.50,2.30
2010.12.02 05:03:15.479,0.8396,0.83979,1.90,1.50
2010.12.02 05:03:15.600,0.8396,0.83982,1.90,3.30
2010.12.02 05:03:20.834,0.83962,0.83982,1.50,1.80
2010.12.02 05:03:27.649,0.83962,0.83981,1.50,1.80
2010.12.02 05:03:28.229,0.8396,0.8398,1.50,2.20
2010.12.02 05:03:29.842,0.8396,0.8398,1.50,8.50
2010.12.02 05:03:30.071,0.83957,0.83979,1.50,2.90
2010.12.02 05:03:30.948,0.83958,0.83978,1.50,2.50
2010.12.02 05:03:31.593,0.83958,0.83978,1.90,2.20
2010.12.02 05:03:35.346,0.83958,0.83978,2.30,1.80
2010.12.02 05:03:35.910,0.83957,0.83981,2.30,1.50
2010.12.02 05:03:37.039,0.83961,0.83981,1.50,4.00
2010.12.02 05:03:40.080,0.83959,0.83981,1.50,3.30
2010.12.02 05:03:42.556,0.83959,0.83979,1.50,2.30
2010.12.02 05:03:42.996,0.83957,0.83978,1.50,1.80
2010.12.02 05:03:45.789,0.83957,0.83979,1.90,2.90
2010.12.02 05:03:46.229,0.83957,0.83976,1.50,1.90
2010.12.02 05:03:50.933,0.83957,0.83977,1.90,1.50
2010.12.02 05:03:51.897,0.83957,0.83978,1.90,1.90
