2010.12.24 08:00:01.932,0.84894,0.84906,4.50,2.25
2010.12.24 08:00:02.490,0.84898,0.84906,4.50,1.50
2010.12.24 08:00:08.169,0.84898,0.84908,4.50,1.50
2010.12.24 08:00:11.618,0.84898,0.84915,4.50,1.50
2010.12.24 08:00:11.733,0.84898,0.84913,4.50,1.50
2010.12.24 08:00:13.721,0.84898,0.84914,4.50,1.50
2010.12.24 08:00:16.254,0.84898,0.84911,4.50,1.50
2010.12.24 08:00:16.829,0.84898,0.84912,4.50,2.25
2010.12.24 08:00:46.723,0.84898,0.84913,4.50,1.50
2010.12.24 08:01:01.870,0.84895,0.84913,2.25,1.50
2010.12.24 08:01:03.378,0.84894,0.84914,2.62,1.12
2010.12.24 08:01:03.600,0.84895,0.84917,2.25,6.00
2010.12.24 08:01:03.721,0.84895,0.84914,2.25,1.50
2010.12.24 08:01:04.650,0.84897,0.84914,1.50,1.50
2010.12.24 08:01:12.810,0.84896,0.84913,1.50,1.50
2010.12.24 08:01:13.032,0.84893,0.84911,6.38,2.25
2010.12.24 08:01:13.152,0.84895,0.84909,1.01,1.12
2010.12.24 08:01:13.741,0.84895,0.84908,2.25,1.12
2010.12.24 08:01:14.089,0.84896,0.8491,1.01,1.50
2010.12.24 08:01:14.420,0.84894,0.84908,6.00,1.12
2010.12.24 08:01:14.981,0.84895,0.84909,4.76,1.12
2010.12.24 08:01:15.503,0.84895,0.84908,4.76,1.12
2010.12.24 08:01:16.087,0.84895,0.84909,4.76,1.12
2010.12.24 08:01:25.440,0.84893,0.84911,1.01,1.12
2010.12.24 08:01:26.373,0.84894,0.8491,2.25,1.12
2010.12.24 08:01:26.931,0.84894,0.84911,2.25,1.88
2010.12.24 08:01:34.649,0.84895,0.84911,4.76,1.12
2010.12.24 08:01:35.199,0.84895,0.84912,4.76,2.25
2010.12.24 08:01:35.529,0.84895,0.8491,1.01,1.12
2010.12.24 08:01:37.579,0.84895,0.84911,1.01,1.88
2010.12.24 08:01:38.089,0.84896,0.84911,1.01,1.12
2010.12.24 08:01:39.011,0.84896,0.8491,1.01,1.12
2010.12.24 08:01:42.859,0.84894,0.84909,4.50,1.12
2010.12.24 08:01:43.475,0.84895,0.84908,2.25,1.12
2010.12.24 08:01:43.592,0.84895,0.84911,2.25,1.20
2010.12.24 08:01:49.009,0.84895,0.84911,2.51,1.12
2010.12.24 08:01:49.558,0.84895,0.8491,2.51,1.12
2010.12.24 08:01:57.938,0.84896,0.84913,1.50,2.25
2010.12.24 08:01:58.049,0.84896,0.84916,1.50,2.25
