2008.09.24 06:00:00.957,0.79105,0.7913,8.40,7.00
2008.09.24 06:00:01.937,0.7911,0.7913,3.60,7.00
2008.09.24 06:00:02.241,0.79105,0.7913,8.40,7.00
2008.09.24 06:00:02.762,0.7911,0.7913,3.60,7.00
2008.09.24 06:00:04.445,0.79105,0.79125,4.80,1.30
2008.09.24 06:00:04.637,0.7911,0.79125,3.60,1.00
2008.09.24 06:00:05.021,0.7911,0.7913,3.60,7.30
2008.09.24 06:00:05.405,0.7911,0.79125,3.60,1.00
2008.09.24 06:00:05.597,0.7911,0.79125,3.60,7.00
2008.09.24 06:00:06.672,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:07.457,0.7911,0.7912,3.60,1.00
2008.09.24 06:00:07.793,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:08.478,0.79105,0.79125,3.60,7.00
2008.09.24 06:00:10.657,0.7911,0.79125,3.60,7.00
2008.09.24 06:00:11.177,0.7911,0.79125,3.60,1.00
2008.09.24 06:00:11.981,0.7911,0.79125,3.60,7.00
2008.09.24 06:00:12.153,0.7911,0.79125,3.60,7.30
2008.09.24 06:00:12.683,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:14.660,0.791,0.7912,4.80,1.30
2008.09.24 06:00:15.130,0.791,0.7912,3.60,1.30
2008.09.24 06:00:15.285,0.791,0.7912,3.60,7.30
2008.09.24 06:00:15.442,0.791,0.79115,3.60,1.00
2008.09.24 06:00:15.933,0.79105,0.7912,3.60,7.00
2008.09.24 06:00:16.605,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:17.113,0.791,0.7912,3.60,1.30
2008.09.24 06:00:17.285,0.791,0.7912,3.60,7.30
2008.09.24 06:00:19.112,0.79105,0.7912,3.60,7.00
2008.09.24 06:00:19.307,0.79105,0.79115,3.60,1.00
2008.09.24 06:00:20.041,0.79105,0.7912,3.60,7.00
2008.09.24 06:00:21.761,0.791,0.79115,3.60,1.00
2008.09.24 06:00:22.289,0.79105,0.7912,3.60,7.00
2008.09.24 06:00:22.964,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:24.886,0.79105,0.7912,3.60,7.00
2008.09.24 06:00:25.205,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:25.373,0.7911,0.7912,3.60,1.00
2008.09.24 06:00:26.013,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:26.097,0.7911,0.7912,3.60,1.00
2008.09.24 06:00:26.429,0.7911,0.79125,3.60,7.00
2008.09.24 06:00:28.391,0.7911,0.7912,3.60,1.00
2008.09.24 06:00:29.769,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:30.085,0.79105,0.7912,3.60,7.00
2008.09.24 06:00:30.285,0.79105,0.7912,3.60,6.00
2008.09.24 06:00:30.685,0.79105,0.7912,3.60,7.00
2008.09.24 06:00:31.669,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:31.861,0.7911,0.7912,3.60,1.00
2008.09.24 06:00:32.245,0.7911,0.79125,3.60,1.00
2008.09.24 06:00:32.917,0.7911,0.79125,3.60,7.00
2008.09.24 06:00:34.634,0.7911,0.79125,3.60,6.00
2008.09.24 06:00:34.839,0.7911,0.7913,5.20,7.30
2008.09.24 06:00:35.041,0.7911,0.7912,3.60,1.00
2008.09.24 06:00:38.317,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:39.057,0.79105,0.7912,3.60,7.00
2008.09.24 06:00:39.585,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:39.905,0.7911,0.7912,3.60,1.00
2008.09.24 06:00:41.557,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:43.026,0.7911,0.79125,3.60,7.30
2008.09.24 06:00:43.380,0.79105,0.79125,3.60,7.30
2008.09.24 06:00:43.820,0.79105,0.7912,3.60,1.00
2008.09.24 06:00:45.998,0.79105,0.79125,4.80,7.30
2008.09.24 06:00:46.223,0.7911,0.79125,3.60,7.00
2008.09.24 06:00:46.713,0.7911,0.79125,3.60,1.00
