2008.09.02 18:00:00.352,0.814,0.81415,3.70,1.80
2008.09.02 18:00:00.510,0.814,0.81415,3.70,1.80
2008.09.02 18:00:00.670,0.814,0.8141,4.50,1.00
2008.09.02 18:00:00.831,0.814,0.8141,3.70,1.00
2008.09.02 18:00:02.150,0.814,0.81415,3.70,1.80
2008.09.02 18:00:03.382,0.814,0.81415,2.80,2.50
2008.09.02 18:00:03.539,0.814,0.81415,2.70,2.50
2008.09.02 18:00:03.698,0.814,0.81415,3.70,1.80
2008.09.02 18:00:04.014,0.814,0.81415,3.70,1.80
2008.09.02 18:00:04.175,0.81405,0.8142,2.70,3.70
2008.09.02 18:00:07.450,0.81405,0.8142,2.70,2.50
2008.09.02 18:00:08.513,0.8141,0.8142,2.70,2.10
2008.09.02 18:00:08.810,0.81405,0.8142,2.70,3.70
2008.09.02 18:00:09.690,0.81405,0.81415,2.70,1.80
2008.09.02 18:00:10.030,0.81405,0.8142,2.70,3.70
2008.09.02 18:00:10.707,0.81405,0.8142,2.70,2.50
2008.09.02 18:00:12.886,0.81405,0.8142,2.80,2.50
2008.09.02 18:00:13.186,0.81405,0.81415,2.80,1.00
2008.09.02 18:00:13.781,0.81405,0.8142,3.70,1.80
2008.09.02 18:00:14.082,0.8141,0.81425,2.70,3.70
2008.09.02 18:00:14.432,0.8141,0.81425,2.70,2.50
2008.09.02 18:00:15.290,0.8141,0.8142,2.70,1.80
2008.09.02 18:00:15.630,0.8141,0.81425,2.70,3.70
2008.09.02 18:00:15.971,0.8141,0.8142,2.70,1.80
2008.09.02 18:00:17.337,0.8141,0.81425,3.70,1.80
2008.09.02 18:00:17.661,0.81415,0.8143,3.70,1.80
2008.09.02 18:00:17.985,0.81415,0.8143,3.70,1.80
2008.09.02 18:00:18.997,0.81415,0.8143,3.70,2.40
2008.09.02 18:00:19.233,0.81415,0.8143,3.70,1.80
2008.09.02 18:00:20.166,0.81415,0.8143,3.70,1.80
2008.09.02 18:00:20.406,0.81415,0.81425,3.70,1.80
2008.09.02 18:00:22.444,0.81415,0.81425,3.70,1.00
2008.09.02 18:00:22.466,0.81415,0.8143,3.70,1.80
2008.09.02 18:00:30.295,0.81415,0.8143,4.80,1.80
2008.09.02 18:00:30.423,0.8142,0.8143,5.20,1.80
2008.09.02 18:00:30.847,0.8142,0.8143,3.70,1.80
2008.09.02 18:00:32.528,0.8142,0.81435,3.70,1.80
2008.09.02 18:00:32.632,0.81425,0.81435,2.70,1.80
2008.09.02 18:00:32.833,0.81425,0.81435,3.70,1.80
2008.09.02 18:00:35.833,0.81425,0.81435,3.70,1.80
2008.09.02 18:00:35.954,0.81425,0.8144,3.70,1.80
2008.09.02 18:00:38.225,0.8143,0.8144,2.70,1.80
2008.09.02 18:00:39.705,0.8143,0.81445,2.70,3.70
2008.09.02 18:00:40.106,0.81425,0.8144,3.70,1.80
2008.09.02 18:00:40.373,0.8143,0.81445,2.70,3.70
2008.09.02 18:00:45.703,0.8143,0.81445,2.70,2.50
