2014.03.06 19:00:02.788,0.82711,0.82715,1.00,1.50
2014.03.06 19:00:03.092,0.82705,0.82712,1.00,1.00
2014.03.06 19:00:03.345,0.82707,0.82714,1.00,1.38
2014.03.06 19:00:03.498,0.82709,0.82714,1.00,1.00
2014.03.06 19:00:04.632,0.82707,0.82713,1.00,1.00
2014.03.06 19:00:04.986,0.82709,0.82714,1.00,1.13
2014.03.06 19:00:05.139,0.82707,0.82714,3.00,1.13
2014.03.06 19:00:05.544,0.82707,0.82713,1.00,1.38
2014.03.06 19:00:05.848,0.82705,0.82711,1.00,1.38
2014.03.06 19:00:06.364,0.82706,0.82712,1.00,3.00
2014.03.06 19:00:06.415,0.82704,0.8271,1.50,1.00
2014.03.06 19:00:06.921,0.82703,0.8271,1.00,1.13
2014.03.06 19:00:07.443,0.82704,0.8271,1.00,1.13
2014.03.06 19:00:08.261,0.82704,0.82711,1.00,1.88
2014.03.06 19:00:10.406,0.82703,0.82709,1.00,1.38
2014.03.06 19:00:11.903,0.82706,0.8271,1.00,2.25
2014.03.06 19:00:12.595,0.82704,0.82709,1.00,1.88
2014.03.06 19:00:13.101,0.82704,0.82709,1.00,1.88
2014.03.06 19:00:14.256,0.82704,0.82709,1.00,1.88
2014.03.06 19:00:15.170,0.82701,0.82708,1.00,1.88
2014.03.06 19:00:15.322,0.82699,0.82703,1.13,1.00
2014.03.06 19:00:15.374,0.82701,0.82706,1.00,1.13
2014.03.06 19:00:15.780,0.82697,0.82705,1.50,1.50
2014.03.06 19:00:18.113,0.82697,0.82705,1.50,1.50
2014.03.06 19:00:18.266,0.82697,0.82705,1.88,2.25
2014.03.06 19:00:18.772,0.82701,0.82705,1.00,1.50
2014.03.06 19:00:20.870,0.82702,0.82706,1.00,1.13
2014.03.06 19:00:21.463,0.82702,0.82706,1.00,2.25
2014.03.06 19:00:22.125,0.82703,0.82707,1.00,1.13
2014.03.06 19:00:22.780,0.82703,0.82707,1.00,1.13
2014.03.06 19:00:23.286,0.82702,0.82707,1.50,1.13
2014.03.06 19:00:25.269,0.82698,0.82705,1.00,1.00
2014.03.06 19:00:25.809,0.82702,0.82706,1.50,1.00
2014.03.06 19:00:26.062,0.82702,0.82709,1.88,1.00
2014.03.06 19:00:26.316,0.82703,0.82707,1.00,1.00
2014.03.06 19:00:26.569,0.82705,0.8271,1.00,1.50
2014.03.06 19:00:26.874,0.82702,0.82708,1.00,1.00
2014.03.06 19:00:28.070,0.82705,0.82709,1.00,1.88
2014.03.06 19:00:28.661,0.82702,0.82708,1.00,1.00
2014.03.06 19:00:30.197,0.82702,0.82708,1.00,1.00
2014.03.06 19:00:30.879,0.82704,0.82708,1.00,1.00
2014.03.06 19:00:31.082,0.82702,0.82708,1.50,1.00
2014.03.06 19:00:31.234,0.82702,0.8271,2.25,1.00
2014.03.06 19:00:41.214,0.82704,0.82709,1.00,1.00
2014.03.06 19:00:42.194,0.82704,0.8271,1.00,1.00
2014.03.06 19:00:42.733,0.82704,0.82709,1.00,1.00
2014.03.06 19:00:47.583,0.82704,0.82709,1.50,1.13
2014.03.06 19:00:48.039,0.82701,0.82707,1.00,1.00
2014.03.06 19:00:48.930,0.82704,0.82708,1.00,1.00
2014.03.06 19:00:50.432,0.82704,0.82709,1.50,1.13
2014.03.06 19:00:58.982,0.82703,0.82709,1.00,2.63
2014.03.06 19:00:59.034,0.82703,0.82708,1.00,1.38
2014.03.06 19:01:00.323,0.82704,0.82708,1.00,1.13
2014.03.06 19:01:00.627,0.82703,0.82709,1.00,1.00
2014.03.06 19:01:00.678,0.82707,0.82711,1.00,2.25
2014.03.06 19:01:05.430,0.82706,0.82711,1.00,1.00
2014.03.06 19:01:05.632,0.82707,0.82712,1.00,1.13
2014.03.06 19:01:06.188,0.82707,0.82712,1.00,1.38
2014.03.06 19:01:18.531,0.82704,0.82711,1.00,1.88
2014.03.06 19:01:18.582,0.82703,0.82711,1.50,3.38
2014.03.06 19:01:19.118,0.82703,0.82709,1.00,1.00
2014.03.06 19:01:20.331,0.82703,0.82709,1.00,1.50
2014.03.06 19:01:21.659,0.82702,0.82709,1.00,1.50
2014.03.06 19:01:23.290,0.82702,0.82709,1.00,1.00
2014.03.06 19:01:23.808,0.82702,0.8271,1.50,2.63
2014.03.06 19:01:26.622,0.82703,0.8271,1.00,1.88
2014.03.06 19:01:27.116,0.82703,0.8271,1.00,1.88
2014.03.06 19:01:27.814,0.82702,0.8271,1.50,2.63
2014.03.06 19:01:28.982,0.82701,0.82708,1.50,1.13
2014.03.06 19:01:38.143,0.82701,0.82707,1.50,1.00
2014.03.06 19:01:39.356,0.82702,0.82708,1.00,1.13
2014.03.06 19:01:44.996,0.82702,0.82707,1.00,1.50
2014.03.06 19:01:45.098,0.827,0.82707,1.50,1.50
2014.03.06 19:01:45.604,0.82701,0.82707,1.00,1.50
2014.03.06 19:01:46.708,0.82702,0.82707,1.00,1.50
2014.03.06 19:01:47.316,0.82702,0.82708,1.00,1.88
2014.03.06 19:01:50.597,0.82703,0.82708,1.00,1.88
2014.03.06 19:01:51.578,0.82704,0.82709,1.00,2.63
2014.03.06 19:01:53.757,0.82704,0.82711,2.25,2.63
2014.03.06 19:01:54.263,0.82703,0.82709,1.00,3.00
2014.03.06 19:01:55.176,0.82705,0.82711,1.00,3.00
2014.03.06 19:01:55.683,0.82705,0.8271,1.00,1.13
2014.03.06 19:01:57.601,0.82706,0.8271,1.00,1.13
2014.03.06 19:01:58.134,0.82705,0.82712,1.00,1.88
2014.03.06 19:02:05.296,0.82704,0.8271,1.50,1.00
2014.03.06 19:02:05.833,0.82703,0.82709,1.50,1.13
2014.03.06 19:02:08.821,0.82703,0.82709,1.00,1.88
2014.03.06 19:02:09.329,0.82701,0.82709,2.25,1.88
2014.03.06 19:02:09.380,0.82702,0.8271,1.38,1.00
2014.03.06 19:02:09.684,0.82704,0.82709,1.00,1.00
2014.03.06 19:02:10.190,0.82703,0.82709,1.50,1.00
2014.03.06 19:02:11.872,0.82703,0.82709,1.50,1.00
2014.03.06 19:02:12.075,0.82704,0.8271,1.50,1.13
2014.03.06 19:02:13.762,0.82704,0.82711,2.25,1.38
2014.03.06 19:02:14.319,0.82702,0.82709,3.00,1.00
2014.03.06 19:02:15.386,0.82704,0.82709,1.00,1.00
2014.03.06 19:02:15.892,0.82703,0.8271,1.00,1.88
2014.03.06 19:02:17.567,0.82705,0.82711,1.00,2.63
2014.03.06 19:02:22.622,0.82704,0.82709,1.50,1.00
2014.03.06 19:02:23.285,0.82704,0.8271,1.50,1.13
2014.03.06 19:02:25.404,0.82704,0.82709,1.50,1.00
2014.03.06 19:02:29.458,0.82704,0.8271,1.50,2.25
2014.03.06 19:02:34.116,0.82704,0.82709,1.50,1.00
2014.03.06 19:02:35.584,0.82704,0.82709,1.00,1.00
2014.03.06 19:02:36.130,0.82704,0.8271,1.00,1.00
2014.03.06 19:02:37.850,0.82704,0.82709,1.00,1.00
2014.03.06 19:02:38.357,0.82704,0.8271,1.00,1.00
2014.03.06 19:02:39.589,0.82707,0.82711,1.00,2.25
2014.03.06 19:02:40.298,0.82708,0.82712,1.00,3.00
2014.03.06 19:02:40.929,0.82708,0.82712,1.00,2.63
2014.03.06 19:02:42.215,0.82705,0.82711,1.13,1.00
2014.03.06 19:02:42.979,0.82708,0.82712,1.00,1.00
