2014.03.28 04:00:00.823,0.82711,0.82718,1.19,1.00
2014.03.28 04:00:05.827,0.82711,0.82717,1.19,1.00
2014.03.28 04:00:06.600,0.82711,0.82717,1.00,1.00
2014.03.28 04:00:08.460,0.82711,0.82718,1.00,2.44
2014.03.28 04:00:11.026,0.82709,0.82717,1.50,1.19
2014.03.28 04:00:13.088,0.82711,0.82717,1.00,1.19
2014.03.28 04:00:40.354,0.82712,0.82716,1.00,1.00
2014.03.28 04:00:44.017,0.82708,0.82716,1.50,1.19
2014.03.28 04:00:58.020,0.82707,0.82715,1.00,1.32
2014.03.28 04:01:03.890,0.82712,0.82716,1.00,1.13
2014.03.28 04:01:06.232,0.82712,0.82717,1.00,1.69
2014.03.28 04:01:06.840,0.82708,0.82716,1.13,1.19
2014.03.28 04:01:12.148,0.82707,0.82714,1.25,1.00
2014.03.28 04:01:22.146,0.82707,0.82714,1.00,1.19
2014.03.28 04:01:32.166,0.82707,0.82714,1.25,1.00
2014.03.28 04:01:40.522,0.82706,0.82714,2.29,1.00
2014.03.28 04:01:44.860,0.8271,0.82714,1.00,1.00
2014.03.28 04:01:45.163,0.82705,0.82713,2.25,1.32
2014.03.28 04:01:45.517,0.82707,0.82711,1.00,1.00
2014.03.28 04:01:45.618,0.82705,0.82711,1.50,1.13
2014.03.28 04:01:53.857,0.82707,0.82711,1.00,1.00
2014.03.28 04:01:54.211,0.82705,0.82713,2.10,1.19
2014.03.28 04:02:04.818,0.82705,0.82713,1.69,1.00
2014.03.28 04:02:54.448,0.82706,0.82714,1.50,1.19
2014.03.28 04:02:55.845,0.82706,0.82714,1.69,1.00
2014.03.28 04:03:07.801,0.82706,0.82714,1.50,1.32
2014.03.28 04:03:20.228,0.82707,0.82715,1.69,1.00
2014.03.28 04:03:20.548,0.82709,0.82717,1.19,1.88
2014.03.28 04:03:22.307,0.82709,0.82716,1.19,1.00
2014.03.28 04:03:24.016,0.82709,0.82717,1.19,2.63
2014.03.28 04:03:24.709,0.82709,0.82716,1.19,1.00
2014.03.28 04:03:25.018,0.82707,0.82715,1.69,1.00
2014.03.28 04:03:35.143,0.82707,0.82715,1.00,1.19
2014.03.28 04:03:55.514,0.82706,0.82713,1.25,1.00
2014.03.28 04:03:58.064,0.82707,0.82715,1.69,1.00
2014.03.28 04:03:58.481,0.82707,0.82714,1.00,1.32
2014.03.28 04:03:59.046,0.82706,0.82714,1.50,1.32
2014.03.28 04:04:14.015,0.82706,0.82713,1.00,1.19
2014.03.28 04:04:17.935,0.82705,0.82712,2.25,1.32
2014.03.28 04:04:26.211,0.82708,0.82714,1.00,1.32
2014.03.28 04:04:26.368,0.82708,0.82715,1.50,1.25
2014.03.28 04:05:12.624,0.82708,0.82715,1.00,1.63
2014.03.28 04:05:12.735,0.82705,0.82713,1.50,1.19
2014.03.28 04:05:13.279,0.82706,0.82713,1.00,1.57
2014.03.28 04:05:29.045,0.82707,0.82713,1.00,1.32
2014.03.28 04:05:38.433,0.82707,0.82715,1.50,2.07
2014.03.28 04:05:46.056,0.82707,0.82713,1.00,1.00
2014.03.28 04:05:57.418,0.82707,0.82715,1.69,1.00
2014.03.28 04:06:01.086,0.82707,0.82715,2.07,1.50
2014.03.28 04:06:01.674,0.82709,0.82717,1.00,1.32
2014.03.28 04:06:01.745,0.82708,0.82715,1.00,1.19
2014.03.28 04:06:13.270,0.82708,0.82715,1.25,1.00
2014.03.28 04:06:15.807,0.82708,0.82713,1.25,1.00
2014.03.28 04:06:19.766,0.82708,0.82715,1.25,1.00
2014.03.28 04:06:28.859,0.82709,0.82715,1.00,1.00
2014.03.28 04:06:30.189,0.82709,0.82716,1.50,1.25
2014.03.28 04:06:31.100,0.82711,0.82717,1.00,1.19
2014.03.28 04:06:31.624,0.82711,0.82717,1.25,1.00
2014.03.28 04:06:41.321,0.82712,0.82717,1.00,1.00
2014.03.28 04:07:02.993,0.82712,0.82717,1.19,1.00
2014.03.28 04:07:13.121,0.82711,0.82717,1.69,1.00
2014.03.28 04:07:21.446,0.82714,0.82719,1.00,1.13
2014.03.28 04:07:21.648,0.82711,0.82719,1.69,1.88
2014.03.28 04:07:22.401,0.82711,0.82718,1.19,1.00
2014.03.28 04:07:23.773,0.82711,0.82718,1.00,1.25
2014.03.28 04:07:36.600,0.82713,0.82719,1.00,1.19
