2008.12.01 08:00:00.284,0.8309,0.83095,1.80,2.40
2008.12.01 08:00:00.633,0.8309,0.83095,1.80,6.00
2008.12.01 08:00:01.043,0.8309,0.83095,1.80,4.40
2008.12.01 08:00:01.433,0.8309,0.83095,1.20,2.40
2008.12.01 08:00:01.723,0.8309,0.83095,1.20,1.80
2008.12.01 08:00:02.243,0.8309,0.83095,1.20,1.80
2008.12.01 08:00:02.583,0.8309,0.83095,1.20,1.60
2008.12.01 08:00:03.053,0.8309,0.83095,1.20,1.80
2008.12.01 08:00:03.872,0.8309,0.83095,1.20,2.40
2008.12.01 08:00:04.162,0.8309,0.83095,1.20,1.60
2008.12.01 08:00:04.333,0.8309,0.83095,1.20,1.80
2008.12.01 08:00:04.632,0.8309,0.83095,1.20,4.40
2008.12.01 08:00:04.912,0.8309,0.831,1.20,10.80
2008.12.01 08:00:05.142,0.8309,0.831,1.20,9.20
2008.12.01 08:00:05.492,0.8309,0.831,1.20,1.80
2008.12.01 08:00:05.902,0.8309,0.8311,1.20,3.20
2008.12.01 08:00:06.142,0.8309,0.8311,1.20,2.20
2008.12.01 08:00:06.612,0.8309,0.83105,1.20,1.60
2008.12.01 08:00:07.061,0.8309,0.83105,1.20,1.00
2008.12.01 08:00:09.541,0.8309,0.8311,1.20,2.20
2008.12.01 08:00:11.420,0.8309,0.83105,1.20,1.00
2008.12.01 08:00:11.811,0.8309,0.83105,1.20,1.40
2008.12.01 08:00:11.981,0.8309,0.83105,1.20,1.40
2008.12.01 08:00:12.820,0.8309,0.83105,1.20,1.00
2008.12.01 08:00:13.300,0.8309,0.83105,1.20,1.80
2008.12.01 08:00:13.920,0.83085,0.83105,1.20,1.60
2008.12.01 08:00:14.310,0.8309,0.83105,1.60,2.00
2008.12.01 08:00:14.670,0.83095,0.8311,1.60,3.20
2008.12.01 08:00:15.140,0.83095,0.83115,1.60,4.00
2008.12.01 08:00:15.370,0.83105,0.8312,1.60,1.40
2008.12.01 08:00:15.719,0.831,0.8312,3.40,1.00
2008.12.01 08:00:15.960,0.83095,0.83115,7.20,1.80
2008.12.01 08:00:16.370,0.83095,0.83115,7.20,1.00
2008.12.01 08:00:16.929,0.83095,0.83115,4.20,1.80
2008.12.01 08:00:17.459,0.83095,0.83115,1.60,1.60
2008.12.01 08:00:17.919,0.831,0.8312,1.60,1.00
2008.12.01 08:00:18.249,0.831,0.8312,1.60,1.60
