2008.12.12 05:00:02.907,0.8874,0.88815,3.20,1.40
2008.12.12 05:00:05.056,0.8874,0.88815,4.80,1.40
2008.12.12 05:00:06.136,0.8874,0.88815,3.20,1.40
2008.12.12 05:00:07.046,0.88755,0.88815,1.00,1.40
2008.12.12 05:00:07.317,0.88755,0.88815,2.40,1.40
2008.12.12 05:00:07.376,0.88755,0.8882,2.40,3.20
2008.12.12 05:00:08.736,0.88735,0.88815,3.20,1.40
2008.12.12 05:00:09.366,0.88735,0.88815,4.80,1.40
2008.12.12 05:00:10.335,0.8874,0.88815,3.20,1.40
2008.12.12 05:00:14.394,0.8874,0.88815,4.80,1.40
2008.12.12 05:00:21.452,0.8874,0.88815,3.20,1.40
2008.12.12 05:00:22.732,0.88745,0.8882,1.60,4.60
2008.12.12 05:00:24.922,0.8874,0.88815,3.20,1.40
2008.12.12 05:00:25.102,0.88735,0.8881,5.60,1.60
2008.12.12 05:00:25.731,0.88745,0.8881,1.20,3.20
2008.12.12 05:00:26.661,0.88745,0.8881,2.80,3.20
2008.12.12 05:00:26.951,0.88755,0.8881,1.20,1.60
2008.12.12 05:00:27.301,0.8876,0.8881,1.20,1.60
2008.12.12 05:00:27.541,0.88755,0.88815,2.80,4.60
2008.12.12 05:00:28.541,0.8876,0.8881,1.20,1.60
2008.12.12 05:00:28.761,0.8876,0.8882,1.20,6.20
2008.12.12 05:00:29.050,0.8876,0.8882,1.20,4.60
2008.12.12 05:00:30.110,0.88755,0.8883,2.80,28.40
2008.12.12 05:00:30.340,0.88765,0.8882,1.60,1.60
2008.12.12 05:00:30.460,0.8878,0.8883,1.60,25.60
2008.12.12 05:00:30.580,0.88785,0.8883,1.60,25.60
2008.12.12 05:00:30.860,0.88785,0.8883,1.60,24.00
2008.12.12 05:00:31.030,0.888,0.8883,1.60,24.00
2008.12.12 05:00:41.168,0.88795,0.8883,1.60,24.00
2008.12.12 05:00:45.407,0.888,0.8883,3.00,24.00
2008.12.12 05:00:45.527,0.88795,0.8883,1.60,24.00
2008.12.12 05:00:45.886,0.888,0.8883,1.80,24.00
2008.12.12 05:00:45.996,0.88795,0.8883,1.60,24.00
2008.12.12 05:00:49.186,0.8879,0.8883,2.40,24.00
2008.12.12 05:00:49.416,0.88795,0.889,5.00,1.40
2008.12.12 05:00:51.525,0.88805,0.88885,1.80,1.40
2008.12.12 05:00:51.645,0.88815,0.88895,1.60,1.40
2008.12.12 05:00:54.414,0.8883,0.8891,1.60,1.60
2008.12.12 05:00:56.765,0.88835,0.88915,1.60,2.80
2008.12.12 05:00:57.784,0.8883,0.8891,1.60,3.00
2008.12.12 05:00:58.144,0.88845,0.8892,1.60,17.60
2008.12.12 05:00:58.424,0.8885,0.8891,1.60,1.60
2008.12.12 05:00:59.353,0.88855,0.8892,1.60,16.00
2008.12.12 05:00:59.704,0.8885,0.8891,1.60,1.60
2008.12.12 05:01:00.613,0.88845,0.8891,1.60,1.60
2008.12.12 05:01:01.073,0.88845,0.8891,3.20,1.60
2008.12.12 05:01:01.543,0.8885,0.8892,1.60,17.20
2008.12.12 05:01:01.893,0.88845,0.8891,1.60,1.60
2008.12.12 05:01:02.983,0.8884,0.88915,1.60,2.80
2008.12.12 05:01:03.402,0.8884,0.8892,1.60,17.60
2008.12.12 05:01:06.543,0.88835,0.8891,1.60,1.60
2008.12.12 05:01:06.652,0.8884,0.8891,1.60,1.60
2008.12.12 05:01:07.491,0.8884,0.8892,1.60,17.60
2008.12.12 05:01:16.589,0.88835,0.88915,1.60,2.80
2008.12.12 05:01:16.809,0.8883,0.8891,1.60,2.80
2008.12.12 05:01:18.389,0.88835,0.8891,1.60,3.00
2008.12.12 05:01:18.799,0.88835,0.8891,1.60,1.60
2008.12.12 05:01:19.439,0.8883,0.8891,1.60,2.80
2008.12.12 05:01:47.072,0.88835,0.889,4.60,1.00
2008.12.12 05:01:47.362,0.88835,0.8891,1.60,3.00
2008.12.12 05:01:47.472,0.88835,0.88915,1.60,2.80
2008.12.12 05:01:47.812,0.8884,0.88915,1.60,2.80
2008.12.12 05:01:49.022,0.8884,0.8892,1.60,19.00
2008.12.12 05:01:50.111,0.88855,0.8891,1.60,1.60
2008.12.12 05:01:50.642,0.8885,0.8891,1.60,1.60
2008.12.12 05:01:50.991,0.88855,0.8891,1.60,1.60
2008.12.12 05:01:51.401,0.88845,0.8891,1.60,1.60
2008.12.12 05:01:52.920,0.8884,0.8892,1.60,19.00
2008.12.12 05:01:56.130,0.88845,0.8892,1.60,17.40
2008.12.12 05:01:57.060,0.88845,0.8891,6.60,1.60
2008.12.12 05:01:57.859,0.88845,0.8891,1.60,1.60
2008.12.12 05:01:59.409,0.88845,0.8891,6.60,1.60
2008.12.12 05:02:02.538,0.8885,0.8891,5.00,1.60
2008.12.12 05:02:02.648,0.8885,0.8892,1.80,16.20
2008.12.12 05:02:02.998,0.88845,0.8892,1.60,16.20
2008.12.12 05:02:03.508,0.8885,0.8891,1.60,1.60
2008.12.12 05:02:04.028,0.88855,0.8891,1.60,1.60
2008.12.12 05:02:04.428,0.8885,0.8891,1.60,1.60
2008.12.12 05:02:07.647,0.8885,0.8891,1.60,3.00
2008.12.12 05:02:07.757,0.8885,0.8891,1.60,1.60
2008.12.12 05:02:08.047,0.88845,0.8891,1.60,1.60
2008.12.12 05:02:08.217,0.88845,0.8891,1.80,1.60
2008.12.12 05:02:08.457,0.8884,0.8891,6.60,1.60
2008.12.12 05:02:09.046,0.8884,0.8891,3.60,1.60
2008.12.12 05:02:09.327,0.8884,0.8891,1.60,1.60
2008.12.12 05:02:11.326,0.88835,0.8891,6.60,1.60
2008.12.12 05:02:11.616,0.88835,0.8891,1.60,1.60
2008.12.12 05:02:12.396,0.88835,0.8891,1.60,1.60
2008.12.12 05:02:12.576,0.88835,0.8891,1.60,2.80
2008.12.12 05:02:12.636,0.8883,0.8891,1.60,2.80
2008.12.12 05:02:26.092,0.8883,0.8891,1.60,3.00
2008.12.12 05:02:26.212,0.8884,0.88915,1.60,2.80
2008.12.12 05:02:30.382,0.8884,0.88915,1.60,2.80
2008.12.12 05:02:31.471,0.88835,0.8891,1.60,1.60
2008.12.12 05:02:31.761,0.88835,0.8891,1.60,2.80
2008.12.12 05:02:31.871,0.8883,0.88905,1.60,1.20
2008.12.12 05:02:32.161,0.8883,0.88905,1.60,2.80
2008.12.12 05:02:32.911,0.8882,0.889,1.60,1.40
2008.12.12 05:02:33.730,0.8882,0.88895,1.60,1.40
2008.12.12 05:02:34.091,0.88825,0.889,1.60,1.40
2008.12.12 05:02:34.451,0.8882,0.88895,1.60,1.40
2008.12.12 05:02:37.160,0.8882,0.889,1.60,1.40
2008.12.12 05:02:41.239,0.88825,0.889,1.60,1.20
2008.12.12 05:02:41.399,0.8881,0.8889,9.80,1.40
2008.12.12 05:02:41.579,0.8881,0.8889,6.00,4.60
2008.12.12 05:02:44.658,0.88815,0.8889,1.60,1.40
2008.12.12 05:02:46.148,0.88825,0.88905,1.60,2.80
2008.12.12 05:02:46.208,0.8883,0.88905,1.60,2.60
2008.12.12 05:02:46.508,0.88835,0.8891,1.60,2.80
2008.12.12 05:02:46.857,0.8884,0.8891,1.60,2.80
2008.12.12 05:02:52.356,0.88835,0.8891,1.60,2.80
2008.12.12 05:02:53.786,0.88835,0.88895,1.60,1.20
2008.12.12 05:02:53.956,0.88835,0.8891,1.60,2.80
2008.12.12 05:02:54.066,0.88835,0.88895,1.60,1.00
2008.12.12 05:02:54.186,0.88835,0.8891,1.60,2.80
2008.12.12 05:03:10.102,0.8884,0.8891,1.60,2.80
2008.12.12 05:03:27.607,0.88835,0.8891,1.60,2.80
2008.12.12 05:03:40.734,0.8884,0.8891,1.60,2.80
2008.12.12 05:03:54.871,0.8884,0.8891,1.60,1.60
2008.12.12 05:03:57.431,0.88835,0.8891,1.60,3.00
2008.12.12 05:03:59.160,0.88835,0.88915,1.60,2.80
2008.12.12 05:03:59.570,0.8884,0.8892,1.60,6.40
2008.12.12 05:03:59.930,0.88845,0.8892,1.60,3.00
2008.12.12 05:04:01.020,0.8884,0.8892,1.60,3.00
2008.12.12 05:04:03.179,0.8884,0.88915,1.60,4.80
2008.12.12 05:04:03.239,0.8884,0.8891,1.60,1.60
2008.12.12 05:04:05.028,0.8884,0.8892,1.60,3.00
2008.12.12 05:04:07.468,0.8883,0.8891,5.60,2.80
2008.12.12 05:04:07.578,0.8883,0.88895,5.60,1.60
2008.12.12 05:04:29.472,0.88835,0.88885,1.60,1.60
2008.12.12 05:04:29.583,0.88845,0.88885,2.40,1.60
2008.12.12 05:04:30.453,0.8886,0.88885,2.40,1.60
2008.12.12 05:04:30.862,0.8886,0.8892,2.40,3.20
2008.12.12 05:04:33.472,0.8885,0.8891,2.40,3.20
2008.12.12 05:04:33.802,0.8885,0.8892,3.20,11.00
2008.12.12 05:04:34.142,0.8885,0.8891,2.40,1.60
2008.12.12 05:04:34.371,0.8885,0.8891,3.20,1.60
2008.12.12 05:04:34.661,0.8885,0.8891,2.40,3.20
2008.12.12 05:04:35.481,0.88855,0.8891,1.20,3.20
2008.12.12 05:04:36.761,0.88855,0.88915,1.20,3.00
2008.12.12 05:04:37.681,0.88855,0.88905,2.00,1.60
2008.12.12 05:04:37.791,0.88855,0.88905,1.20,1.60
2008.12.12 05:04:37.961,0.88855,0.88905,1.20,3.20
2008.12.12 05:04:38.330,0.88855,0.88905,3.60,3.20
2008.12.12 05:04:38.561,0.88855,0.88905,3.60,1.60
2008.12.12 05:04:42.800,0.88855,0.88905,2.80,1.60
2008.12.12 05:04:43.089,0.8885,0.88905,3.60,3.20
2008.12.12 05:04:43.599,0.8885,0.88915,2.40,4.60
2008.12.12 05:04:44.019,0.88845,0.8891,3.60,6.20
2008.12.12 05:04:44.349,0.88845,0.88905,3.60,1.60
2008.12.12 05:04:44.749,0.88855,0.88905,1.20,1.60
2008.12.12 05:04:45.439,0.88855,0.88895,1.20,1.60
2008.12.12 05:04:54.356,0.88855,0.889,1.20,3.20
2008.12.12 05:04:54.647,0.88855,0.8891,1.20,19.00
2008.12.12 05:04:55.016,0.88855,0.88895,1.20,1.60
2008.12.12 05:04:56.506,0.88855,0.8888,1.20,1.60
2008.12.12 05:04:58.336,0.88845,0.8888,1.20,1.60
2008.12.12 05:05:05.004,0.88845,0.88895,1.20,1.60
2008.12.12 05:05:06.104,0.8885,0.88895,1.20,1.60
2008.12.12 05:05:06.624,0.8885,0.8888,1.20,1.60
2008.12.12 05:05:07.644,0.8885,0.88875,2.80,1.60
2008.12.12 05:05:08.833,0.8885,0.88875,1.20,1.60
2008.12.12 05:05:10.373,0.8884,0.88875,2.80,1.60
2008.12.12 05:05:10.833,0.8884,0.88885,1.20,2.80
2008.12.12 05:05:11.513,0.8883,0.88885,2.00,2.80
2008.12.12 05:05:15.322,0.88825,0.8888,3.80,4.40
2008.12.12 05:05:15.711,0.8882,0.8888,7.80,4.40
2008.12.12 05:05:17.371,0.8882,0.88865,7.80,1.60
2008.12.12 05:05:26.709,0.8882,0.88855,2.80,1.60
2008.12.12 05:05:27.979,0.8882,0.88855,7.80,1.60
2008.12.12 05:05:28.678,0.8883,0.88855,1.60,1.60
2008.12.12 05:05:29.018,0.8882,0.88855,3.60,1.60
2008.12.12 05:05:29.378,0.8882,0.88855,2.80,1.60
2008.12.12 05:05:31.948,0.8882,0.88855,4.40,1.60
2008.12.12 05:05:32.707,0.8882,0.88855,2.00,1.60
2008.12.12 05:05:35.067,0.8882,0.88855,4.40,1.60
2008.12.12 05:05:35.448,0.88815,0.88855,2.40,1.60
2008.12.12 05:05:35.717,0.88815,0.88865,2.40,4.80
2008.12.12 05:05:37.316,0.88815,0.88855,2.40,1.60
2008.12.12 05:05:37.596,0.88825,0.88855,3.00,1.60
2008.12.12 05:05:37.716,0.88825,0.889,5.00,2.80
2008.12.12 05:05:38.006,0.88825,0.889,5.00,1.20
2008.12.12 05:05:40.515,0.88825,0.88875,3.00,1.20
2008.12.12 05:05:40.965,0.8882,0.88875,2.40,1.20
2008.12.12 05:05:42.415,0.8882,0.88875,2.40,2.80
2008.12.12 05:05:58.871,0.8881,0.8885,10.40,1.60
2008.12.12 05:05:59.741,0.8881,0.8885,11.60,1.00
2008.12.12 05:06:00.831,0.8881,0.88865,11.60,1.20
2008.12.12 05:06:01.300,0.8882,0.8887,7.40,1.40
2008.12.12 05:06:01.591,0.8882,0.8888,7.40,11.20
2008.12.12 05:06:01.771,0.8882,0.88885,7.40,2.80
2008.12.12 05:06:02.570,0.8882,0.88885,9.00,1.20
2008.12.12 05:06:03.020,0.8882,0.88885,7.40,1.20
2008.12.12 05:06:03.310,0.8882,0.88885,9.00,1.20
2008.12.12 05:06:03.760,0.8882,0.88885,7.40,1.20
2008.12.12 05:06:04.380,0.8882,0.8888,2.40,2.80
2008.12.12 05:06:04.670,0.8882,0.88875,2.40,2.80
2008.12.12 05:06:05.259,0.8882,0.8887,2.40,1.60
2008.12.12 05:06:07.450,0.88815,0.8887,2.40,3.20
2008.12.12 05:06:07.789,0.8882,0.8887,2.40,3.20
2008.12.12 05:06:08.699,0.8882,0.8887,4.20,4.40
2008.12.12 05:06:09.038,0.8882,0.8887,7.40,4.40
2008.12.12 05:06:09.328,0.8882,0.88865,7.40,1.60
2008.12.12 05:06:09.729,0.88825,0.8887,1.80,1.00
2008.12.12 05:06:10.138,0.88825,0.88875,5.00,4.40
2008.12.12 05:06:11.838,0.88825,0.88875,5.00,1.20
2008.12.12 05:06:12.068,0.88825,0.8887,1.80,1.00
2008.12.12 05:06:12.468,0.8882,0.8887,7.40,4.40
2008.12.12 05:06:13.808,0.8882,0.8887,7.40,6.00
2008.12.12 05:06:13.988,0.8882,0.8886,5.40,1.60
2008.12.12 05:06:14.277,0.88815,0.8886,7.40,1.60
2008.12.12 05:06:14.697,0.8882,0.8887,7.40,4.40
2008.12.12 05:06:16.177,0.8882,0.8887,7.40,1.20
2008.12.12 05:06:16.467,0.88825,0.8887,6.20,1.20
2008.12.12 05:06:17.047,0.8883,0.8887,1.80,1.00
2008.12.12 05:06:17.406,0.8883,0.8888,5.00,1.20
2008.12.12 05:06:17.816,0.8884,0.8889,5.00,2.80
2008.12.12 05:06:18.097,0.8884,0.8889,5.00,1.20
2008.12.12 05:06:19.136,0.88845,0.8889,5.00,1.20
2008.12.12 05:06:24.565,0.8885,0.88895,5.00,1.20
2008.12.12 05:06:24.845,0.8886,0.889,5.00,9.80
2008.12.12 05:06:25.355,0.8887,0.889,1.60,9.80
