2012.10.03 04:00:00.560,0.79995,0.80006,1.50,1.50
2012.10.03 04:00:00.686,0.79993,0.80007,1.50,1.50
2012.10.03 04:00:00.813,0.79995,0.80008,1.50,1.50
2012.10.03 04:00:01.351,0.79995,0.80007,1.50,2.25
2012.10.03 04:00:01.893,0.79995,0.80007,1.50,2.25
2012.10.03 04:00:02.887,0.79994,0.80007,3.00,3.00
2012.10.03 04:00:04.513,0.79994,0.80007,2.25,3.00
2012.10.03 04:00:04.843,0.79994,0.80007,2.25,2.25
2012.10.03 04:00:05.192,0.79991,0.80006,3.00,2.25
2012.10.03 04:00:05.854,0.79991,0.80003,1.50,1.50
2012.10.03 04:00:05.915,0.79991,0.80003,1.50,1.50
2012.10.03 04:00:07.898,0.79994,0.80003,1.50,1.50
2012.10.03 04:00:08.023,0.79994,0.80005,1.50,3.00
2012.10.03 04:00:08.572,0.79995,0.80006,1.50,1.50
2012.10.03 04:00:15.008,0.79995,0.80007,1.50,2.25
2012.10.03 04:00:17.132,0.79995,0.80007,1.50,2.25
2012.10.03 04:00:18.855,0.79994,0.80007,1.50,2.25
2012.10.03 04:00:21.202,0.79994,0.80005,1.50,1.50
2012.10.03 04:00:22.329,0.79994,0.80006,1.50,1.50
2012.10.03 04:00:24.857,0.79992,0.80006,1.50,1.50
2012.10.03 04:00:25.620,0.79991,0.80006,2.25,2.63
2012.10.03 04:00:32.725,0.79991,0.80006,2.25,2.63
2012.10.03 04:00:34.929,0.79991,0.80006,2.25,2.63
2012.10.03 04:01:19.824,0.79991,0.80005,2.25,2.25
2012.10.03 04:01:20.445,0.79991,0.80006,3.00,3.00
2012.10.03 04:01:34.275,0.79991,0.80004,3.00,2.63
2012.10.03 04:01:35.770,0.79991,0.80004,3.00,2.63
2012.10.03 04:01:38.031,0.79991,0.80004,3.00,2.63
2012.10.03 04:01:38.971,0.79991,0.80004,3.00,2.63
2012.10.03 04:02:03.191,0.79992,0.80004,2.25,1.13
2012.10.03 04:02:06.091,0.79992,0.80004,2.25,1.50
2012.10.03 04:02:08.833,0.79992,0.80004,2.25,1.13
2012.10.03 04:02:09.262,0.79993,0.80006,1.50,1.50
2012.10.03 04:02:10.114,0.79992,0.80004,2.25,1.13
2012.10.03 04:02:10.664,0.79992,0.80004,2.25,1.50
2012.10.03 04:02:13.674,0.79992,0.80005,3.00,2.25
2012.10.03 04:02:14.182,0.79992,0.80005,3.00,3.00
2012.10.03 04:02:14.673,0.79992,0.80005,3.00,3.00
2012.10.03 04:02:16.942,0.79992,0.80005,3.00,3.00
2012.10.03 04:02:24.520,0.79992,0.80005,3.00,2.63
2012.10.03 04:02:49.833,0.79993,0.80005,1.50,2.25
2012.10.03 04:02:50.372,0.79993,0.80005,1.50,2.25
2012.10.03 04:02:50.613,0.79994,0.80005,1.50,1.50
2012.10.03 04:02:51.658,0.79994,0.80005,1.50,1.50
2012.10.03 04:02:55.453,0.79992,0.80005,3.00,1.88
2012.10.03 04:03:00.382,0.79992,0.80005,3.00,2.63
2012.10.03 04:03:00.812,0.7999,0.80002,1.50,1.50
2012.10.03 04:03:01.778,0.7999,0.80002,1.50,1.50
2012.10.03 04:03:02.459,0.7999,0.80003,3.00,2.25
2012.10.03 04:03:14.612,0.79989,0.80002,3.00,1.50
2012.10.03 04:03:22.211,0.7999,0.80003,2.25,2.25
2012.10.03 04:03:29.675,0.7999,0.80002,1.50,1.13
2012.10.03 04:03:30.150,0.79987,0.8,2.25,1.50
2012.10.03 04:03:30.434,0.79988,0.80002,1.50,2.63
2012.10.03 04:03:30.954,0.79989,0.80002,1.50,1.88
2012.10.03 04:03:32.043,0.79989,0.80002,1.50,1.88
2012.10.03 04:03:35.108,0.7999,0.80003,1.50,1.13
2012.10.03 04:03:35.642,0.79989,0.80002,3.00,1.50
2012.10.03 04:03:39.673,0.79989,0.80002,2.25,2.25
2012.10.03 04:03:42.183,0.79989,0.80002,3.00,3.00
2012.10.03 04:03:50.522,0.79989,0.80002,3.00,2.63
2012.10.03 04:03:54.032,0.79989,0.80002,2.25,3.00
2012.10.03 04:03:54.394,0.79986,0.80001,2.25,2.25
2012.10.03 04:03:54.966,0.79986,0.80001,3.00,2.25
2012.10.03 04:03:56.333,0.79986,0.80001,2.25,2.63
2012.10.03 04:03:57.582,0.79986,0.8,1.50,1.50
2012.10.03 04:04:01.267,0.79986,0.8,1.50,1.50
2012.10.03 04:04:06.935,0.79986,0.8,1.50,1.50
2012.10.03 04:04:11.882,0.79986,0.80001,1.50,3.00
2012.10.03 04:04:21.483,0.79986,0.80001,1.50,3.38
2012.10.03 04:04:32.236,0.79986,0.8,1.50,1.88
2012.10.03 04:04:46.372,0.79986,0.79998,1.50,1.13
2012.10.03 04:04:46.932,0.79986,0.79998,1.50,1.13
2012.10.03 04:04:48.142,0.79986,0.79998,1.50,2.25
2012.10.03 04:04:48.264,0.79984,0.79998,1.50,2.25
2012.10.03 04:04:48.684,0.79981,0.79996,4.88,2.63
2012.10.03 04:04:49.222,0.79983,0.79995,1.50,1.50
2012.10.03 04:04:55.267,0.79983,0.79995,1.50,1.13
2012.10.03 04:04:56.490,0.79983,0.79996,1.50,2.25
2012.10.03 04:05:13.485,0.79981,0.79995,3.00,1.50
2012.10.03 04:05:14.033,0.79981,0.79995,1.50,1.88
2012.10.03 04:05:41.175,0.7998,0.79995,4.50,2.25
2012.10.03 04:05:41.242,0.7998,0.79995,3.00,2.25
2012.10.03 04:05:41.422,0.7998,0.79994,2.25,1.50
2012.10.03 04:05:43.522,0.7998,0.79994,2.25,1.50
2012.10.03 04:06:12.744,0.79982,0.79994,1.50,1.50
2012.10.03 04:06:12.984,0.79983,0.79995,1.50,1.88
2012.10.03 04:06:13.578,0.79984,0.79995,1.50,1.13
2012.10.03 04:06:14.616,0.79984,0.79999,1.50,4.50
2012.10.03 04:06:19.854,0.79984,0.79999,1.50,3.75
2012.10.03 04:06:21.784,0.79984,0.79999,1.50,3.75
2012.10.03 04:06:28.883,0.79984,0.79998,1.50,1.13
