2017.11.13 17:00:00.312,0.88968,0.88977,2.00,2.44
2017.11.13 17:00:00.861,0.88967,0.88975,1.69,1.12
2017.11.13 17:00:05.435,0.88968,0.88975,2.81,2.44
2017.11.13 17:00:05.757,0.88969,0.88977,1.87,1.25
2017.11.13 17:00:10.222,0.88969,0.88976,1.00,1.12
2017.11.13 17:00:10.274,0.88968,0.88974,1.00,1.12
2017.11.13 17:00:10.808,0.88967,0.88974,1.87,1.12
2017.11.13 17:00:12.797,0.88967,0.88975,2.70,1.12
2017.11.13 17:00:13.387,0.88967,0.88975,1.37,3.00
2017.11.13 17:00:14.411,0.88967,0.88976,1.50,6.19
2017.11.13 17:00:15.409,0.88967,0.88975,3.37,1.00
2017.11.13 17:00:15.981,0.88968,0.88977,1.95,1.69
2017.11.13 17:00:17.876,0.88968,0.88977,3.26,1.19
2017.11.13 17:00:18.921,0.88968,0.88977,2.14,1.69
2017.11.13 17:00:19.540,0.88969,0.88977,1.00,1.69
2017.11.13 17:00:20.051,0.8897,0.88979,1.00,4.15
2017.11.13 17:00:20.740,0.88969,0.88979,3.07,2.08
2017.11.13 17:00:24.216,0.8897,0.88979,2.25,1.40
2017.11.13 17:00:25.589,0.88971,0.88979,1.25,1.52
2017.11.13 17:00:26.878,0.88971,0.8898,3.19,3.77
2017.11.13 17:00:27.187,0.88974,0.8898,1.00,1.12
2017.11.13 17:00:28.148,0.88974,0.88982,1.37,2.62
2017.11.13 17:00:28.661,0.88974,0.88982,1.87,2.81
2017.11.13 17:00:29.271,0.88974,0.88982,1.50,3.37
2017.11.13 17:00:45.790,0.88974,0.88982,1.50,1.31
2017.11.13 17:00:46.661,0.88968,0.88974,1.56,1.75
2017.11.13 17:00:46.714,0.88966,0.88974,1.76,3.75
2017.11.13 17:00:46.817,0.88964,0.88973,5.51,1.88
2017.11.13 17:00:47.331,0.88964,0.88973,1.31,1.12
2017.11.13 17:00:47.857,0.88964,0.88973,1.62,1.44
2017.11.13 17:00:48.948,0.88964,0.88972,1.31,1.25
2017.11.13 17:00:49.996,0.88964,0.88971,1.25,1.50
2017.11.13 17:00:50.050,0.88963,0.88971,1.95,1.12
2017.11.13 17:00:50.102,0.8896,0.88969,3.64,1.31
2017.11.13 17:00:50.413,0.88957,0.88967,5.06,1.69
2017.11.13 17:00:50.945,0.88959,0.88965,1.00,1.00
2017.11.13 17:00:51.484,0.88957,0.88965,3.26,1.00
2017.11.13 17:00:52.583,0.88957,0.88965,1.50,1.00
2017.11.13 17:00:53.209,0.88957,0.88965,1.00,3.94
2017.11.13 17:00:53.261,0.88955,0.88963,1.25,1.25
2017.11.13 17:00:53.772,0.88954,0.88962,1.00,2.06
2017.11.13 17:00:54.293,0.88953,0.88962,1.00,3.00
2017.11.13 17:00:55.158,0.88953,0.88961,1.12,3.00
2017.11.13 17:00:55.736,0.88953,0.88961,1.12,1.62
2017.11.13 17:00:56.332,0.88953,0.88959,1.12,1.00
2017.11.13 17:00:56.925,0.88952,0.88959,1.12,1.00
2017.11.13 17:00:57.430,0.88951,0.88961,3.19,3.19
2017.11.13 17:00:59.541,0.88951,0.88961,2.06,2.06
2017.11.13 17:00:59.868,0.88953,0.88962,1.47,1.29
2017.11.13 17:01:00.435,0.88953,0.88962,1.69,1.00
2017.11.13 17:01:01.062,0.88953,0.88962,1.69,1.00
2017.11.13 17:01:01.587,0.88954,0.88961,1.31,1.25
2017.11.13 17:01:01.915,0.88948,0.88956,1.00,2.00
2017.11.13 17:01:02.274,0.88946,0.88954,1.50,1.00
2017.11.13 17:01:02.779,0.88947,0.88954,1.00,1.00
2017.11.13 17:01:05.768,0.88945,0.88954,1.76,3.75
2017.11.13 17:01:06.080,0.8894,0.88948,1.00,2.81
2017.11.13 17:01:06.387,0.88936,0.88945,2.70,3.00
2017.11.13 17:01:06.898,0.88937,0.88945,1.00,3.19
2017.11.13 17:01:07.418,0.88938,0.88945,1.00,3.19
2017.11.13 17:01:08.401,0.88936,0.88944,1.50,3.19
2017.11.13 17:01:08.556,0.88938,0.88945,3.00,1.37
2017.11.13 17:01:08.660,0.88943,0.88949,2.44,1.25
2017.11.13 17:01:08.712,0.88945,0.88951,1.00,1.87
2017.11.13 17:01:09.569,0.88945,0.88951,1.00,1.00
2017.11.13 17:01:11.667,0.88945,0.88952,1.00,1.31
2017.11.13 17:01:11.923,0.88946,0.88954,1.00,2.25
2017.11.13 17:01:12.026,0.88948,0.88956,1.00,2.06
2017.11.13 17:01:12.233,0.8895,0.88959,1.76,1.00
2017.11.13 17:01:13.009,0.8895,0.88959,1.25,2.62
2017.11.13 17:01:13.216,0.88947,0.88955,2.32,1.25
2017.11.13 17:01:16.753,0.88947,0.88954,1.12,2.81
2017.11.13 17:01:17.010,0.88945,0.88954,1.00,2.06
2017.11.13 17:01:18.193,0.88945,0.88953,3.00,1.19
2017.11.13 17:01:18.246,0.88945,0.88954,3.56,2.62
2017.11.13 17:01:18.401,0.88947,0.88956,3.82,1.76
2017.11.13 17:01:18.660,0.88951,0.88961,5.89,2.81
2017.11.13 17:01:19.589,0.88952,0.88961,4.12,1.69
2017.11.13 17:01:20.129,0.88952,0.8896,1.87,1.00
2017.11.13 17:01:21.737,0.88951,0.88961,4.76,1.62
2017.11.13 17:01:22.267,0.88952,0.88962,1.10,4.31
2017.11.13 17:01:22.789,0.88951,0.88962,6.08,4.31
2017.11.13 17:01:23.389,0.88951,0.88962,3.83,4.31
2017.11.13 17:01:31.565,0.88952,0.88961,2.62,1.69
2017.11.13 17:01:34.548,0.88952,0.88961,3.45,1.76
2017.11.13 17:01:35.138,0.88952,0.88962,3.75,3.56
2017.11.13 17:01:49.132,0.88952,0.88961,2.14,1.13
2017.11.13 17:01:49.696,0.88951,0.88961,2.81,3.19
2017.11.13 17:01:51.905,0.88951,0.88961,1.87,4.31
2017.11.13 17:01:53.149,0.88951,0.88961,1.87,4.69
2017.11.13 17:01:54.545,0.88951,0.88961,4.31,4.50
2017.11.13 17:01:55.129,0.88952,0.88961,1.25,2.89
2017.11.13 17:01:56.818,0.88952,0.88961,2.14,1.88
2017.11.13 17:01:57.487,0.88952,0.88961,1.25,1.69
2017.11.13 17:02:01.850,0.88952,0.88962,1.62,2.06
2017.11.13 17:02:03.135,0.88953,0.8896,1.57,1.00
2017.11.13 17:02:03.187,0.88953,0.88961,1.00,1.88
2017.11.13 17:02:03.856,0.88952,0.88961,1.50,2.81
2017.11.13 17:02:04.351,0.88951,0.88959,2.32,1.37
2017.11.13 17:02:04.912,0.88951,0.8896,1.12,5.51
2017.11.13 17:02:06.647,0.88951,0.8896,3.00,2.89
2017.11.13 17:02:06.750,0.88951,0.8896,3.08,1.39
2017.11.13 17:02:09.337,0.88956,0.88963,2.44,3.26
2017.11.13 17:02:09.513,0.88957,0.88965,1.39,1.50
2017.11.13 17:02:09.565,0.88959,0.88967,1.00,1.64
2017.11.13 17:02:14.541,0.8896,0.88967,1.00,1.69
2017.11.13 17:02:15.106,0.8896,0.88967,1.12,1.50
2017.11.13 17:02:16.069,0.8896,0.88968,1.00,1.31
2017.11.13 17:02:16.749,0.8896,0.88969,1.69,1.50
2017.11.13 17:02:16.994,0.8896,0.88968,3.00,1.19
2017.11.13 17:02:17.097,0.88957,0.88965,1.76,1.50
2017.11.13 17:02:17.151,0.88957,0.88964,1.50,1.50
2017.11.13 17:02:17.202,0.88955,0.88964,1.95,3.56
2017.11.13 17:02:19.508,0.88954,0.88962,1.25,1.12
2017.11.13 17:02:21.139,0.88954,0.88962,1.31,3.00
2017.11.13 17:02:26.258,0.88953,0.88961,1.01,1.31
2017.11.13 17:02:31.223,0.88953,0.8896,1.25,1.00
2017.11.13 17:02:31.725,0.88953,0.88961,1.25,1.69
2017.11.13 17:02:34.406,0.88953,0.88961,1.25,2.06
