2017.03.07 18:00:00.035,0.86631,0.86638,1.00,5.25
2017.03.07 18:00:00.086,0.86631,0.86637,1.00,1.00
2017.03.07 18:00:00.239,0.86629,0.86635,1.87,1.00
2017.03.07 18:00:00.290,0.86629,0.86635,1.12,1.00
2017.03.07 18:00:00.609,0.86627,0.86635,1.00,2.62
2017.03.07 18:00:00.761,0.86627,0.86632,1.00,1.00
2017.03.07 18:00:00.913,0.86627,0.86634,1.00,1.00
2017.03.07 18:00:01.495,0.86626,0.86633,2.25,1.00
2017.03.07 18:00:01.546,0.86628,0.86633,1.00,1.50
2017.03.07 18:00:01.698,0.86627,0.86635,1.00,1.50
2017.03.07 18:00:01.749,0.86625,0.86633,1.12,1.00
2017.03.07 18:00:02.055,0.86627,0.86634,1.00,2.25
2017.03.07 18:00:02.564,0.86625,0.86633,2.62,1.00
2017.03.07 18:00:03.101,0.86627,0.86633,1.00,1.00
2017.03.07 18:00:03.412,0.86627,0.86635,1.50,2.62
2017.03.07 18:00:03.716,0.86629,0.86636,1.00,3.00
2017.03.07 18:00:03.869,0.86627,0.86635,1.12,1.12
2017.03.07 18:00:05.329,0.86628,0.86635,1.00,1.12
2017.03.07 18:00:05.431,0.86628,0.86637,1.50,2.25
2017.03.07 18:00:05.583,0.8663,0.86638,1.00,3.00
2017.03.07 18:00:06.105,0.8663,0.86638,1.50,2.25
2017.03.07 18:00:06.415,0.86632,0.86637,1.00,2.25
2017.03.07 18:00:06.467,0.86629,0.86637,1.87,2.25
2017.03.07 18:00:06.518,0.86629,0.86635,1.12,1.00
2017.03.07 18:00:06.670,0.8663,0.86638,1.50,1.00
2017.03.07 18:00:06.721,0.86632,0.86638,1.00,1.12
2017.03.07 18:00:07.229,0.86631,0.86639,1.12,2.62
2017.03.07 18:00:07.734,0.86632,0.86639,1.00,1.12
2017.03.07 18:00:08.238,0.86633,0.86639,1.00,1.12
2017.03.07 18:00:09.145,0.86631,0.8664,1.87,1.50
2017.03.07 18:00:10.203,0.86632,0.86639,1.00,1.87
2017.03.07 18:00:10.712,0.86632,0.8664,1.00,2.62
2017.03.07 18:00:11.683,0.86632,0.86641,1.12,2.25
2017.03.07 18:00:12.190,0.86633,0.86641,1.00,2.25
2017.03.07 18:00:12.707,0.86633,0.8664,1.00,1.50
2017.03.07 18:00:13.257,0.86632,0.8664,1.87,1.50
2017.03.07 18:00:13.763,0.86633,0.8664,1.00,2.25
2017.03.07 18:00:14.275,0.86631,0.8664,1.50,1.00
2017.03.07 18:00:14.782,0.86633,0.8664,1.00,1.00
2017.03.07 18:00:15.288,0.86632,0.86639,2.25,1.00
2017.03.07 18:00:15.339,0.86632,0.86641,1.00,2.62
2017.03.07 18:00:15.845,0.86633,0.86641,1.12,2.62
2017.03.07 18:00:16.049,0.86631,0.86638,2.62,1.00
2017.03.07 18:00:16.572,0.86632,0.86639,1.37,1.00
2017.03.07 18:00:16.724,0.86631,0.86641,3.37,2.62
2017.03.07 18:00:18.532,0.86634,0.86641,1.00,2.62
2017.03.07 18:00:19.060,0.86632,0.86641,1.87,2.62
2017.03.07 18:00:19.607,0.86632,0.8664,1.87,1.00
2017.03.07 18:00:20.112,0.8663,0.86638,4.50,1.00
2017.03.07 18:00:20.367,0.8663,0.86638,2.25,1.00
2017.03.07 18:00:20.932,0.8663,0.86639,1.87,3.75
