2017.08.17 14:00:00.532,0.90961,0.9097,1.50,1.57
2017.08.17 14:00:01.145,0.90963,0.90971,1.00,1.37
2017.08.17 14:00:01.197,0.90964,0.90975,1.12,5.89
2017.08.17 14:00:01.719,0.90963,0.90975,4.12,2.70
2017.08.17 14:00:02.242,0.90965,0.90976,1.37,3.82
2017.08.17 14:00:02.591,0.90968,0.90977,1.12,1.69
2017.08.17 14:00:02.905,0.90973,0.90983,3.07,1.69
2017.08.17 14:00:02.957,0.90973,0.90984,1.95,2.81
2017.08.17 14:00:03.472,0.90972,0.90982,1.00,1.87
2017.08.17 14:00:03.626,0.90972,0.90981,1.00,1.32
2017.08.17 14:00:04.087,0.9097,0.90981,3.37,2.51
2017.08.17 14:00:04.499,0.90972,0.90982,1.12,4.01
2017.08.17 14:00:04.818,0.90974,0.90983,1.12,3.82
2017.08.17 14:00:04.922,0.90973,0.90983,4.20,1.25
2017.08.17 14:00:05.179,0.90974,0.90985,2.70,1.50
2017.08.17 14:00:05.691,0.90974,0.90985,2.32,3.94
2017.08.17 14:00:06.050,0.90977,0.90985,1.00,1.00
2017.08.17 14:00:06.152,0.90975,0.90986,1.20,2.06
2017.08.17 14:00:06.663,0.90975,0.90986,1.12,3.19
2017.08.17 14:00:07.029,0.90974,0.90984,1.87,1.12
2017.08.17 14:00:07.550,0.90974,0.90985,1.12,2.44
2017.08.17 14:00:07.857,0.90975,0.90985,1.50,1.00
2017.08.17 14:00:08.406,0.90976,0.90986,1.50,3.56
2017.08.17 14:00:08.714,0.90971,0.90981,1.95,1.87
2017.08.17 14:00:09.300,0.90972,0.90981,1.00,1.25
2017.08.17 14:00:09.814,0.90971,0.90981,1.57,1.00
2017.08.17 14:00:10.099,0.90973,0.90983,1.00,3.56
2017.08.17 14:00:10.613,0.90974,0.90985,3.37,3.19
2017.08.17 14:00:10.666,0.90973,0.90983,1.95,1.37
2017.08.17 14:00:10.969,0.90973,0.90981,1.00,1.37
2017.08.17 14:00:11.025,0.9097,0.90979,2.14,1.00
2017.08.17 14:00:11.593,0.90969,0.90978,1.12,1.50
2017.08.17 14:00:11.858,0.90974,0.90982,1.00,2.44
2017.08.17 14:00:11.911,0.90973,0.90983,7.20,1.00
2017.08.17 14:00:11.964,0.90974,0.90986,2.62,2.70
2017.08.17 14:00:12.068,0.90976,0.90986,1.50,2.62
2017.08.17 14:00:12.376,0.90977,0.90984,1.00,2.62
2017.08.17 14:00:12.428,0.90975,0.90983,1.00,1.00
2017.08.17 14:00:12.723,0.90972,0.90982,1.12,1.00
2017.08.17 14:00:13.267,0.90971,0.90981,2.62,1.00
2017.08.17 14:00:14.865,0.90971,0.90982,3.19,2.89
2017.08.17 14:00:15.226,0.90974,0.90982,1.50,1.12
2017.08.17 14:00:15.915,0.90973,0.90983,5.14,1.69
2017.08.17 14:00:16.222,0.90975,0.90983,1.50,1.87
2017.08.17 14:00:16.547,0.90973,0.90983,3.56,1.50
2017.08.17 14:00:18.351,0.90973,0.90981,1.87,1.00
2017.08.17 14:00:18.525,0.90971,0.9098,1.12,1.31
2017.08.17 14:00:19.090,0.90973,0.9098,1.50,1.12
2017.08.17 14:00:19.637,0.90972,0.90982,2.81,3.37
2017.08.17 14:00:20.098,0.90975,0.90982,1.00,2.62
2017.08.17 14:00:20.150,0.90974,0.90983,1.50,3.19
2017.08.17 14:00:21.126,0.90972,0.90982,3.19,1.00
2017.08.17 14:00:21.285,0.90972,0.90981,2.06,1.50
2017.08.17 14:00:21.440,0.90969,0.90975,1.50,1.00
2017.08.17 14:00:21.492,0.90969,0.90975,1.12,1.12
2017.08.17 14:00:21.648,0.90967,0.90975,1.00,1.00
2017.08.17 14:00:22.192,0.90967,0.90977,3.56,1.87
2017.08.17 14:00:22.706,0.90968,0.90977,1.50,1.50
2017.08.17 14:00:23.083,0.90966,0.90975,1.12,1.87
2017.08.17 14:00:25.192,0.90964,0.90973,1.20,2.62
2017.08.17 14:00:25.534,0.90963,0.90971,1.37,1.50
2017.08.17 14:00:26.045,0.90962,0.9097,1.37,1.87
2017.08.17 14:00:26.370,0.9096,0.90969,1.62,1.12
2017.08.17 14:00:27.342,0.90959,0.90969,4.31,1.12
2017.08.17 14:00:27.496,0.90958,0.90967,1.87,1.07
2017.08.17 14:00:27.651,0.90957,0.90965,1.62,1.10
2017.08.17 14:00:28.483,0.90958,0.90966,1.00,1.57
2017.08.17 14:00:28.743,0.9096,0.90968,1.50,5.62
2017.08.17 14:00:29.132,0.90957,0.90965,1.00,2.62
2017.08.17 14:00:29.184,0.90952,0.90961,3.75,1.00
2017.08.17 14:00:29.339,0.90951,0.9096,1.00,1.95
2017.08.17 14:00:29.850,0.90951,0.90959,1.25,1.57
2017.08.17 14:00:30.209,0.90948,0.90956,3.94,1.00
2017.08.17 14:00:30.262,0.90948,0.90956,1.69,3.82
2017.08.17 14:00:30.571,0.90948,0.90958,6.37,1.50
2017.08.17 14:00:30.725,0.9095,0.90959,1.62,1.00
2017.08.17 14:00:31.452,0.90953,0.9096,1.87,1.57
2017.08.17 14:00:31.820,0.90954,0.90962,1.37,1.00
2017.08.17 14:00:32.155,0.90955,0.90964,2.25,1.95
2017.08.17 14:00:32.707,0.90956,0.90964,1.69,1.00
2017.08.17 14:00:33.221,0.90956,0.90967,2.25,3.45
2017.08.17 14:00:34.250,0.90956,0.90964,1.00,1.10
2017.08.17 14:00:34.796,0.90954,0.90963,1.87,1.12
2017.08.17 14:00:35.311,0.90953,0.90964,5.06,1.95
2017.08.17 14:00:35.871,0.90953,0.90963,4.50,1.00
2017.08.17 14:00:36.383,0.90953,0.90963,2.62,1.37
2017.08.17 14:00:37.217,0.90954,0.90963,1.37,2.32
2017.08.17 14:00:37.371,0.90953,0.90962,1.87,1.95
2017.08.17 14:00:38.010,0.90952,0.90961,1.87,1.95
2017.08.17 14:00:38.065,0.90951,0.90959,1.87,1.20
2017.08.17 14:00:38.373,0.90946,0.90955,2.25,1.50
2017.08.17 14:00:38.755,0.90946,0.90954,2.62,1.00
