2011.04.19 22:00:00.360,0.87815,0.87845,1.88,1.13
2011.04.19 22:00:00.471,0.87816,0.87845,1.13,1.13
2011.04.19 22:00:00.800,0.87818,0.87847,1.13,2.25
2011.04.19 22:00:00.911,0.87819,0.87847,1.50,2.25
2011.04.19 22:00:01.460,0.87819,0.87848,1.88,1.88
2011.04.19 22:00:02.230,0.87819,0.87847,1.88,1.50
2011.04.19 22:00:05.921,0.87819,0.87848,1.13,1.13
2011.04.19 22:00:08.720,0.87819,0.87849,1.13,1.13
2011.04.19 22:00:10.749,0.87819,0.8785,1.13,1.13
2011.04.19 22:00:10.974,0.87818,0.87848,1.13,1.13
2011.04.19 22:00:11.529,0.87818,0.87848,1.13,1.13
2011.04.19 22:00:12.640,0.87819,0.87849,1.13,1.13
2011.04.19 22:00:26.120,0.87819,0.87848,1.13,1.13
2011.04.19 22:00:28.950,0.87823,0.87853,1.13,1.88
2011.04.19 22:00:29.170,0.87823,0.87853,1.13,1.50
2011.04.19 22:00:29.720,0.87824,0.87854,1.13,1.50
2011.04.19 22:00:30.052,0.87823,0.87854,1.13,1.50
2011.04.19 22:00:32.829,0.87823,0.87854,1.13,1.50
2011.04.19 22:00:33.381,0.87823,0.87854,1.50,1.50
2011.04.19 22:00:34.479,0.87823,0.87854,1.50,1.50
2011.04.19 22:00:38.451,0.87823,0.87854,1.50,1.50
2011.04.19 22:00:49.550,0.87823,0.87857,1.50,1.13
2011.04.19 22:00:49.660,0.87831,0.8786,1.13,1.50
2011.04.19 22:00:50.209,0.87831,0.87861,1.13,1.88
2011.04.19 22:00:55.900,0.87828,0.87857,1.13,1.13
2011.04.19 22:00:56.761,0.87828,0.87857,1.13,1.13
2011.04.19 22:00:58.709,0.87831,0.87857,1.13,1.13
2011.04.19 22:01:00.390,0.8783,0.87856,1.13,4.05
2011.04.19 22:01:00.500,0.87828,0.87856,1.13,1.80
2011.04.19 22:01:00.610,0.87828,0.87852,1.13,1.05
2011.04.19 22:01:00.939,0.87828,0.87852,1.13,1.05
2011.04.19 22:01:01.231,0.87828,0.87856,1.13,1.50
2011.04.19 22:01:01.561,0.87828,0.87857,1.13,1.13
2011.04.19 22:01:02.551,0.87831,0.87861,1.13,1.13
2011.04.19 22:01:03.210,0.87833,0.87861,1.13,1.13
2011.04.19 22:01:04.849,0.87835,0.87861,1.13,1.13
2011.04.19 22:01:05.180,0.87835,0.87864,1.13,1.13
2011.04.19 22:01:08.510,0.87835,0.87863,1.13,1.13
2011.04.19 22:01:11.640,0.87836,0.87863,1.13,1.13
2011.04.19 22:01:42.499,0.87834,0.87861,1.13,1.13
2011.04.19 22:02:06.709,0.87834,0.87861,1.13,1.13
2011.04.19 22:02:12.639,0.87834,0.87861,1.13,1.13
2011.04.19 22:02:33.709,0.87834,0.87861,1.13,1.13
2011.04.19 22:02:40.920,0.87834,0.87861,1.13,1.13
2011.04.19 22:02:42.668,0.87834,0.87861,1.13,1.13
2011.04.19 22:02:46.619,0.87834,0.87861,1.13,1.13
2011.04.19 22:03:03.179,0.87832,0.87865,1.13,1.13
2011.04.19 22:03:11.399,0.87832,0.87865,1.88,1.88
2011.04.19 22:03:20.750,0.87832,0.87862,1.13,1.13
2011.04.19 22:03:34.650,0.87832,0.87863,1.88,1.88
2011.04.19 22:03:38.540,0.87832,0.87862,1.88,1.50
2011.04.19 22:03:39.290,0.87832,0.87862,2.25,1.50
2011.04.19 22:03:46.740,0.87831,0.8786,1.50,1.13
2011.04.19 22:03:57.564,0.87831,0.87859,1.50,1.13
2011.04.19 22:04:03.119,0.87834,0.87861,1.50,1.13
2011.04.19 22:04:23.141,0.87832,0.8786,1.50,1.13
2011.04.19 22:04:24.790,0.87832,0.8786,1.50,1.13
2011.04.19 22:04:38.711,0.87833,0.87856,1.50,1.13
2011.04.19 22:04:38.823,0.87827,0.87848,2.25,1.13
2011.04.19 22:04:38.934,0.87826,0.87844,1.13,1.13
2011.04.19 22:04:39.055,0.87823,0.87853,1.50,1.50
2011.04.19 22:04:39.610,0.87822,0.87854,1.50,1.50
2011.04.19 22:04:39.831,0.87825,0.87859,1.50,2.63
2011.04.19 22:04:40.051,0.87825,0.87858,1.50,1.13
2011.04.19 22:04:40.161,0.87825,0.87857,1.50,1.13
2011.04.19 22:04:41.370,0.87825,0.87858,1.50,1.13
2011.04.19 22:04:41.700,0.87825,0.87858,1.50,1.13
2011.04.19 22:04:42.250,0.87825,0.87859,1.50,1.13
