2012.04.26 04:00:30.696,0.81788,0.81802,1.50,3.09
2012.04.26 04:00:39.914,0.81788,0.81802,1.50,1.13
2012.04.26 04:00:47.335,0.81788,0.81803,1.50,1.13
2012.04.26 04:01:02.325,0.81788,0.81803,1.50,1.13
2012.04.26 04:01:05.740,0.8179,0.81802,1.50,1.32
2012.04.26 04:01:17.405,0.8179,0.81802,1.50,1.13
2012.04.26 04:01:20.455,0.81788,0.81803,1.50,3.09
2012.04.26 04:01:21.304,0.8179,0.81803,1.50,3.84
2012.04.26 04:01:47.316,0.8179,0.81802,1.50,1.13
2012.04.26 04:01:54.787,0.81788,0.81802,1.50,1.13
2012.04.26 04:01:57.908,0.81788,0.81802,1.50,3.00
2012.04.26 04:01:58.097,0.81788,0.81802,1.50,5.34
2012.04.26 04:01:58.168,0.81785,0.81801,3.38,2.25
2012.04.26 04:01:58.240,0.81787,0.81801,1.50,2.25
2012.04.26 04:01:58.640,0.81789,0.81802,1.50,2.82
2012.04.26 04:02:40.917,0.81789,0.81802,1.50,2.63
2012.04.26 04:02:41.170,0.81789,0.81802,1.50,2.63
2012.04.26 04:03:08.531,0.81786,0.81802,1.50,4.50
2012.04.26 04:03:09.019,0.81783,0.81797,5.07,1.50
2012.04.26 04:03:09.545,0.81785,0.81801,1.50,3.00
2012.04.26 04:03:09.871,0.81782,0.81795,3.38,1.50
2012.04.26 04:03:12.677,0.81782,0.81797,3.38,3.00
2012.04.26 04:03:19.038,0.81785,0.81797,1.50,1.50
2012.04.26 04:03:20.708,0.81783,0.81797,3.00,1.50
2012.04.26 04:03:21.412,0.81784,0.81797,1.50,1.50
2012.04.26 04:03:22.827,0.81785,0.81797,1.50,1.50
2012.04.26 04:03:23.888,0.81784,0.81797,1.50,1.50
2012.04.26 04:03:29.299,0.81785,0.81797,1.50,1.50
2012.04.26 04:03:30.728,0.81784,0.81797,1.50,1.50
2012.04.26 04:03:43.932,0.81783,0.81797,3.00,1.50
2012.04.26 04:03:51.377,0.81785,0.81797,1.50,1.50
2012.04.26 04:03:55.406,0.81783,0.81797,3.00,1.50
2012.04.26 04:03:56.858,0.81785,0.81799,1.50,3.38
2012.04.26 04:04:16.087,0.81783,0.81799,3.00,3.38
2012.04.26 04:04:16.529,0.81785,0.81799,1.50,3.38
