2013.02.18 19:00:08.626,0.86362,0.86377,2.48,1.50
2013.02.18 19:00:16.936,0.86362,0.8638,1.73,3.75
2013.02.18 19:00:17.484,0.86362,0.86379,1.73,3.75
2013.02.18 19:00:19.237,0.86362,0.8638,1.73,1.50
2013.02.18 19:00:30.135,0.86363,0.86381,1.73,1.50
2013.02.18 19:00:30.256,0.86363,0.86379,1.73,1.50
2013.02.18 19:00:35.194,0.86363,0.8638,1.73,1.50
2013.02.18 19:00:43.509,0.86363,0.86381,1.73,1.50
2013.02.18 19:00:54.985,0.86361,0.86379,2.48,1.50
2013.02.18 19:01:03.465,0.86361,0.8638,2.48,1.50
2013.02.18 19:01:03.986,0.86361,0.86379,2.48,1.50
2013.02.18 19:01:09.295,0.86361,0.8638,2.48,1.50
2013.02.18 19:01:12.138,0.86361,0.86379,2.48,1.50
2013.02.18 19:01:31.565,0.86361,0.8638,2.48,1.50
2013.02.18 19:01:32.727,0.86361,0.86381,2.48,2.25
2013.02.18 19:01:33.265,0.86361,0.86379,2.48,1.50
2013.02.18 19:01:36.235,0.86361,0.86381,2.48,2.25
2013.02.18 19:01:36.988,0.86361,0.8638,2.48,1.50
2013.02.18 19:01:45.206,0.86361,0.8638,2.48,2.25
2013.02.18 19:01:49.015,0.86361,0.86381,2.48,2.25
2013.02.18 19:01:49.636,0.8636,0.86381,1.73,3.00
2013.02.18 19:02:03.575,0.8636,0.8638,1.73,2.25
2013.02.18 19:02:09.235,0.8636,0.8638,1.73,1.50
2013.02.18 19:02:09.865,0.8636,0.8638,1.73,2.25
2013.02.18 19:02:14.626,0.8636,0.86381,2.48,2.25
2013.02.18 19:02:15.404,0.8636,0.86379,2.48,1.50
2013.02.18 19:02:30.157,0.86361,0.86381,2.48,1.50
2013.02.18 19:02:30.710,0.8636,0.86382,7.73,3.23
2013.02.18 19:02:33.208,0.8636,0.86381,7.73,2.25
2013.02.18 19:02:40.505,0.86361,0.86381,2.48,2.25
2013.02.18 19:02:41.068,0.8636,0.86381,6.98,3.00
2013.02.18 19:02:48.277,0.86361,0.86381,2.48,2.25
2013.02.18 19:02:51.324,0.86362,0.86382,1.73,3.23
2013.02.18 19:02:51.866,0.86365,0.86385,1.73,1.73
2013.02.18 19:02:53.166,0.86362,0.86382,2.48,2.25
2013.02.18 19:02:53.286,0.86363,0.86382,2.10,2.48
2013.02.18 19:02:53.406,0.86363,0.86381,1.73,2.10
2013.02.18 19:02:53.467,0.86363,0.86378,1.50,1.50
2013.02.18 19:02:53.527,0.86361,0.86378,1.50,1.50
2013.02.18 19:02:53.946,0.86361,0.86381,3.23,1.73
2013.02.18 19:02:55.386,0.86362,0.86383,1.35,3.23
2013.02.18 19:02:55.759,0.86365,0.86383,1.73,2.48
2013.02.18 19:02:56.896,0.86365,0.86383,1.73,3.23
2013.02.18 19:02:57.016,0.86363,0.86382,1.73,3.23
2013.02.18 19:02:57.136,0.86363,0.86377,1.73,1.50
2013.02.18 19:02:57.197,0.86363,0.86377,1.50,1.50
2013.02.18 19:02:57.319,0.8636,0.86377,1.50,1.50
2013.02.18 19:02:57.627,0.8636,0.8638,1.73,2.25
2013.02.18 19:02:57.696,0.86362,0.8638,5.48,1.50
2013.02.18 19:02:59.146,0.86363,0.86382,3.23,1.73
2013.02.18 19:02:59.208,0.86363,0.86382,3.23,1.50
2013.02.18 19:03:00.646,0.86363,0.86382,5.48,1.50
2013.02.18 19:03:00.770,0.86363,0.86382,1.73,2.48
2013.02.18 19:03:00.836,0.86363,0.8638,1.73,1.88
2013.02.18 19:03:01.017,0.8636,0.86377,1.50,1.50
2013.02.18 19:03:01.377,0.86361,0.86381,5.48,2.25
2013.02.18 19:03:01.497,0.86362,0.86381,1.73,1.50
2013.02.18 19:03:03.157,0.86363,0.86383,3.23,1.50
2013.02.18 19:03:04.667,0.86364,0.86382,1.73,1.73
2013.02.18 19:03:04.907,0.86363,0.86379,1.88,1.50
2013.02.18 19:03:05.287,0.86361,0.8638,1.50,1.50
2013.02.18 19:03:05.477,0.86362,0.86381,1.73,1.73
2013.02.18 19:03:06.906,0.86364,0.86384,3.23,6.98
2013.02.18 19:03:08.407,0.86364,0.86382,1.73,1.50
2013.02.18 19:03:08.526,0.86363,0.86382,1.73,1.73
2013.02.18 19:03:08.647,0.86363,0.8638,1.50,1.13
2013.02.18 19:03:08.827,0.8636,0.86377,1.50,1.50
2013.02.18 19:03:08.887,0.8636,0.86379,1.50,1.50
2013.02.18 19:03:09.197,0.86361,0.86379,3.98,1.50
2013.02.18 19:03:09.436,0.86362,0.8638,1.73,1.50
2013.02.18 19:03:13.876,0.86364,0.86382,2.48,1.73
2013.02.18 19:03:13.937,0.86364,0.86383,2.48,1.50
2013.02.18 19:03:15.449,0.86364,0.86383,1.73,2.48
2013.02.18 19:03:15.757,0.86363,0.86378,1.73,1.50
2013.02.18 19:03:15.817,0.86361,0.86378,1.50,1.50
2013.02.18 19:03:16.207,0.86361,0.86381,1.50,2.25
2013.02.18 19:03:16.266,0.86362,0.86381,1.73,1.73
2013.02.18 19:03:17.547,0.86363,0.86382,2.48,1.73
2013.02.18 19:03:17.906,0.86363,0.86383,4.35,1.73
2013.02.18 19:03:19.126,0.86363,0.86382,3.60,1.50
2013.02.18 19:03:19.186,0.86363,0.86382,2.10,2.48
2013.02.18 19:03:19.426,0.86362,0.86378,1.50,2.25
2013.02.18 19:03:19.486,0.8636,0.86378,1.50,2.25
2013.02.18 19:03:19.927,0.86362,0.86381,1.50,1.50
2013.02.18 19:03:19.987,0.86362,0.86381,5.48,1.73
2013.02.18 19:03:21.716,0.86364,0.86382,3.23,1.73
2013.02.18 19:03:22.076,0.86364,0.86382,3.23,1.50
2013.02.18 19:03:23.197,0.86364,0.86382,1.73,1.50
2013.02.18 19:03:23.257,0.86362,0.86382,5.85,1.73
2013.02.18 19:03:23.376,0.86362,0.8638,1.88,1.50
2013.02.18 19:03:23.557,0.8636,0.86378,1.50,2.25
2013.02.18 19:03:23.917,0.86362,0.86381,1.73,1.73
2013.02.18 19:03:25.295,0.86363,0.86382,2.48,2.48
2013.02.18 19:03:25.596,0.86365,0.86383,1.73,1.73
2013.02.18 19:03:26.886,0.86365,0.86383,1.73,2.48
2013.02.18 19:03:27.186,0.86361,0.86379,6.98,1.50
2013.02.18 19:03:27.247,0.86361,0.86377,3.00,1.50
2013.02.18 19:03:27.726,0.86362,0.86381,5.25,1.50
2013.02.18 19:03:27.786,0.86362,0.86381,5.48,1.73
2013.02.18 19:03:29.146,0.86364,0.86383,3.98,3.23
2013.02.18 19:03:29.506,0.86364,0.86383,3.98,3.23
