2016.04.11 19:00:00.360,0.80137,0.80145,1.00,1.25
2016.04.11 19:00:00.464,0.80135,0.80144,1.87,1.25
2016.04.11 19:00:00.516,0.80137,0.80144,1.00,1.00
2016.04.11 19:00:00.823,0.80139,0.80145,1.00,1.19
2016.04.11 19:00:00.874,0.8014,0.80146,1.00,1.00
2016.04.11 19:00:00.925,0.80142,0.80147,1.07,1.00
2016.04.11 19:00:01.027,0.80144,0.80151,1.10,3.79
2016.04.11 19:00:01.179,0.80146,0.80151,1.50,1.69
2016.04.11 19:00:01.333,0.80143,0.80151,2.02,1.50
2016.04.11 19:00:01.435,0.80146,0.80151,1.00,1.00
2016.04.11 19:00:01.742,0.80144,0.80151,1.50,1.00
2016.04.11 19:00:02.130,0.80141,0.8015,2.25,1.25
2016.04.11 19:00:02.182,0.8014,0.80148,1.57,1.19
2016.04.11 19:00:04.277,0.8014,0.80149,1.00,1.25
2016.04.11 19:00:04.380,0.80142,0.80149,1.00,1.25
2016.04.11 19:00:05.772,0.80141,0.8015,2.25,1.69
2016.04.11 19:00:06.178,0.80142,0.8015,2.70,1.00
2016.04.11 19:00:06.231,0.80145,0.80152,1.50,1.00
2016.04.11 19:00:06.283,0.80147,0.80153,1.20,1.00
2016.04.11 19:00:06.335,0.80147,0.80156,1.20,1.69
2016.04.11 19:00:06.489,0.80149,0.80155,1.12,1.69
2016.04.11 19:00:06.643,0.80153,0.80161,1.00,1.69
2016.04.11 19:00:06.746,0.80153,0.80162,1.00,3.04
2016.04.11 19:00:06.849,0.80156,0.80162,1.00,1.19
2016.04.11 19:00:06.901,0.80156,0.80163,1.00,1.00
2016.04.11 19:00:07.054,0.80154,0.80163,1.00,1.00
2016.04.11 19:00:07.338,0.80153,0.80161,1.50,1.00
2016.04.11 19:00:07.645,0.80149,0.80158,3.00,1.69
2016.04.11 19:00:08.710,0.80149,0.80158,1.87,1.69
2016.04.11 19:00:09.881,0.80149,0.80156,1.00,1.69
2016.04.11 19:00:10.237,0.80147,0.80156,1.00,1.69
2016.04.11 19:00:10.746,0.80148,0.80156,1.50,1.19
2016.04.11 19:00:12.313,0.80148,0.80157,2.25,2.44
2016.04.11 19:00:12.818,0.80149,0.80156,1.00,1.00
2016.04.11 19:00:13.325,0.80148,0.80157,1.50,1.69
2016.04.11 19:00:13.850,0.80148,0.80157,2.62,1.69
2016.04.11 19:00:15.546,0.8015,0.80157,1.00,1.25
2016.04.11 19:00:16.866,0.80149,0.80157,1.00,1.54
2016.04.11 19:00:16.917,0.80149,0.80154,1.00,1.19
2016.04.11 19:00:17.070,0.80147,0.80153,1.00,1.19
2016.04.11 19:00:17.172,0.80144,0.80153,1.87,1.69
2016.04.11 19:00:17.681,0.80144,0.80153,2.25,1.00
2016.04.11 19:00:18.094,0.80146,0.80154,1.00,1.50
2016.04.11 19:00:18.399,0.80144,0.80153,2.25,1.69
2016.04.11 19:00:18.451,0.80144,0.80152,1.50,1.19
2016.04.11 19:00:18.554,0.80142,0.80151,1.50,2.44
2016.04.11 19:00:19.109,0.80142,0.80148,1.50,1.19
2016.04.11 19:00:19.263,0.8014,0.80148,1.50,1.19
2016.04.11 19:00:19.314,0.8014,0.80149,1.50,1.25
2016.04.11 19:00:19.822,0.80141,0.8015,1.00,1.69
2016.04.11 19:00:21.874,0.80141,0.8015,1.00,1.00
2016.04.11 19:00:27.337,0.80142,0.8015,1.00,1.00
2016.04.11 19:00:27.845,0.80142,0.80151,1.87,1.25
2016.04.11 19:00:30.000,0.80143,0.80151,1.00,1.25
2016.04.11 19:00:30.509,0.80142,0.80151,1.50,1.25
2016.04.11 19:00:30.763,0.80144,0.80151,1.00,1.00
2016.04.11 19:00:30.919,0.80144,0.80153,1.50,1.69
2016.04.11 19:00:31.886,0.80144,0.80153,1.00,2.44
2016.04.11 19:00:32.039,0.80142,0.80151,1.00,1.25
2016.04.11 19:00:32.540,0.80141,0.8015,1.12,1.00
2016.04.11 19:00:34.642,0.80141,0.8015,1.87,1.00
2016.04.11 19:00:35.159,0.80141,0.8015,1.50,1.00
2016.04.11 19:00:35.668,0.80143,0.80152,1.00,1.00
2016.04.11 19:00:36.929,0.80143,0.80152,1.00,1.69
2016.04.11 19:00:37.456,0.80142,0.80149,1.00,1.00
2016.04.11 19:00:37.967,0.80141,0.80148,1.00,1.00
2016.04.11 19:00:42.985,0.80141,0.80148,1.00,1.19
2016.04.11 19:00:43.087,0.80137,0.80146,1.50,1.25
2016.04.11 19:00:45.939,0.80137,0.80146,1.00,1.19
2016.04.11 19:00:46.143,0.80135,0.80143,1.12,1.00
2016.04.11 19:00:46.645,0.80136,0.80143,1.00,1.00
2016.04.11 19:00:47.713,0.80136,0.80144,1.25,1.00
2016.04.11 19:00:48.242,0.80136,0.80145,1.25,1.25
2016.04.11 19:00:49.246,0.80135,0.80142,1.50,1.00
2016.04.11 19:00:49.753,0.80133,0.8014,1.50,1.00
2016.04.11 19:00:50.273,0.80134,0.80141,1.00,1.00
2016.04.11 19:00:50.375,0.80132,0.80141,1.50,1.25
2016.04.11 19:00:50.680,0.80132,0.80139,1.50,1.00
2016.04.11 19:00:51.214,0.80133,0.8014,1.00,1.00
2016.04.11 19:00:56.922,0.80135,0.8014,1.00,1.00
