2008.05.21 22:00:01.939,0.801,0.8012,2.80,3.80
2008.05.21 22:00:02.960,0.801,0.8012,2.80,0.90
2008.05.21 22:00:03.070,0.801,0.80125,2.80,2.80
2008.05.21 22:00:03.217,0.801,0.80125,7.60,2.80
2008.05.21 22:00:03.444,0.801,0.8013,7.60,3.80
2008.05.21 22:00:06.016,0.801,0.8012,7.60,2.80
2008.05.21 22:00:06.035,0.801,0.8012,2.80,3.80
2008.05.21 22:00:08.044,0.801,0.8012,3.00,3.80
2008.05.21 22:00:08.094,0.801,0.8012,7.80,3.80
2008.05.21 22:00:09.008,0.801,0.8011,7.80,2.80
2008.05.21 22:00:09.092,0.801,0.8011,7.60,3.80
2008.05.21 22:00:09.166,0.801,0.8011,2.80,3.80
2008.05.21 22:00:09.904,0.8009,0.8011,21.70,3.80
2008.05.21 22:00:12.867,0.8009,0.8011,21.00,3.80
2008.05.21 22:00:12.974,0.8009,0.8011,21.70,3.80
2008.05.21 22:00:18.019,0.801,0.8011,2.80,3.80
2008.05.21 22:00:20.540,0.8009,0.8011,21.70,3.80
2008.05.21 22:00:28.097,0.801,0.8011,2.80,3.80
2008.05.21 22:00:31.286,0.8009,0.8011,21.70,3.80
2008.05.21 22:00:33.477,0.8009,0.8011,20.70,3.80
2008.05.21 22:00:33.775,0.8009,0.8011,11.10,3.80
2008.05.21 22:00:40.949,0.8009,0.8011,10.40,3.80
2008.05.21 22:00:41.057,0.8009,0.8011,11.10,3.80
2008.05.21 22:00:48.457,0.8009,0.8011,11.10,1.90
2008.05.21 22:00:55.919,0.8009,0.8011,11.00,1.90
2008.05.21 22:00:55.946,0.8009,0.8011,6.20,1.90
2008.05.21 22:01:00.462,0.8009,0.8011,6.30,1.90
2008.05.21 22:01:00.506,0.8009,0.8011,11.10,1.90
2008.05.21 22:01:06.180,0.801,0.8011,3.60,1.90
2008.05.21 22:01:23.454,0.8009,0.8011,11.10,1.90
2008.05.21 22:01:27.316,0.8009,0.8011,11.10,0.90
2008.05.21 22:01:27.371,0.801,0.8012,2.60,6.70
2008.05.21 22:01:32.360,0.801,0.8011,2.60,0.90
2008.05.21 22:01:37.380,0.801,0.8011,2.40,0.90
2008.05.21 22:01:40.823,0.8009,0.8011,12.10,0.90
