2013.08.18 22:00:00.215,0.85297,0.85325,0.75,0.75
2013.08.18 22:00:00.575,0.85292,0.85318,0.75,0.75
2013.08.18 22:00:00.934,0.85306,0.85331,0.75,0.38
2013.08.18 22:00:01.790,0.85306,0.85332,0.75,0.75
2013.08.18 22:00:04.164,0.85302,0.8533,0.75,0.75
2013.08.18 22:00:09.514,0.85303,0.85329,0.75,0.75
2013.08.18 22:00:14.724,0.85303,0.85331,0.75,0.75
2013.08.18 22:00:20.074,0.85302,0.8533,0.75,0.75
2013.08.18 22:00:20.314,0.853,0.85333,0.75,1.50
2013.08.18 22:00:20.874,0.853,0.85332,0.75,0.75
2013.08.18 22:00:21.543,0.853,0.85333,0.75,1.50
2013.08.18 22:00:22.144,0.853,0.85332,0.75,0.75
2013.08.18 22:00:22.264,0.853,0.85325,0.75,0.75
2013.08.18 22:00:22.443,0.853,0.85333,1.50,0.75
2013.08.18 22:00:23.044,0.853,0.85332,0.75,0.75
2013.08.18 22:00:23.164,0.853,0.85329,0.75,0.75
2013.08.18 22:00:23.344,0.853,0.85331,0.75,0.75
2013.08.18 22:00:24.027,0.853,0.85332,0.75,0.75
2013.08.18 22:00:27.363,0.85298,0.85326,0.75,0.75
2013.08.18 22:00:35.708,0.85298,0.8531,0.75,0.38
2013.08.18 22:00:36.869,0.85298,0.8531,0.75,0.38
2013.08.18 22:00:38.868,0.85298,0.85309,0.75,0.38
2013.08.18 22:00:40.155,0.85298,0.8531,0.75,0.38
2013.08.18 22:00:42.666,0.85298,0.85309,0.75,0.38
2013.08.18 22:00:46.506,0.85299,0.8531,0.19,0.38
2013.08.18 22:00:50.556,0.853,0.8531,0.19,0.38
2013.08.18 22:00:51.155,0.85298,0.8531,0.75,0.38
2013.08.18 22:00:52.846,0.85298,0.8531,0.75,0.38
2013.08.18 22:00:54.636,0.85298,0.85311,0.75,0.38
2013.08.18 22:01:00.957,0.85296,0.85311,1.50,0.38
2013.08.18 22:01:01.197,0.85296,0.85309,1.50,0.38
2013.08.18 22:01:06.165,0.85299,0.85309,0.19,0.38
2013.08.18 22:01:07.125,0.85298,0.85309,0.19,0.38
2013.08.18 22:01:08.355,0.85296,0.85309,0.75,0.38
2013.08.18 22:01:10.399,0.85296,0.85312,0.75,0.38
2013.08.18 22:01:12.685,0.85297,0.85312,0.19,0.38
2013.08.18 22:01:15.065,0.85296,0.85312,0.75,0.38
2013.08.18 22:01:16.066,0.85297,0.85312,0.75,0.38
2013.08.18 22:01:18.719,0.853,0.85312,0.19,0.38
2013.08.18 22:01:18.906,0.85298,0.85314,0.75,0.38
2013.08.18 22:01:19.337,0.85296,0.8531,2.25,0.38
2013.08.18 22:01:19.698,0.85296,0.85307,0.75,0.38
2013.08.18 22:01:22.816,0.85296,0.85305,0.75,0.38
2013.08.18 22:01:25.456,0.85287,0.85304,0.94,0.38
2013.08.18 22:01:29.765,0.85288,0.85304,0.75,0.38
2013.08.18 22:01:30.297,0.85293,0.85304,0.75,0.38
2013.08.18 22:01:37.986,0.85297,0.85305,0.19,0.38
2013.08.18 22:01:38.416,0.85293,0.85304,0.75,0.38
2013.08.18 22:01:38.597,0.85293,0.85312,0.75,0.38
2013.08.18 22:01:38.656,0.85296,0.85312,0.75,0.38
2013.08.18 22:01:39.017,0.85301,0.85314,0.75,0.38
2013.08.18 22:01:39.136,0.85303,0.85319,0.38,0.38
2013.08.18 22:01:39.196,0.85305,0.85319,1.50,0.38
2013.08.18 22:01:39.382,0.85306,0.85322,0.75,0.38
2013.08.18 22:01:39.447,0.85308,0.85322,0.75,0.38
2013.08.18 22:01:39.805,0.85302,0.85314,0.75,0.38
2013.08.18 22:01:40.046,0.85299,0.85314,0.75,0.38
2013.08.18 22:01:41.887,0.85298,0.85312,0.75,0.38
2013.08.18 22:01:42.826,0.85297,0.85312,0.75,0.38
2013.08.18 22:01:43.357,0.85298,0.85312,0.75,0.38
2013.08.18 22:01:45.186,0.85301,0.85312,0.75,0.38
2013.08.18 22:01:45.366,0.85301,0.85314,0.75,0.38
2013.08.18 22:01:45.606,0.853,0.85312,1.50,0.38
2013.08.18 22:01:45.736,0.85298,0.85312,0.75,0.38
2013.08.18 22:01:46.395,0.85297,0.85312,1.50,0.38
2013.08.18 22:01:47.012,0.85298,0.85312,0.75,0.38
2013.08.18 22:01:48.246,0.85297,0.85312,1.50,0.38
2013.08.18 22:01:48.906,0.85298,0.85312,0.75,0.38
2013.08.18 22:01:49.566,0.85297,0.85312,1.50,0.38
2013.08.18 22:01:50.167,0.85298,0.85312,0.75,0.38
2013.08.18 22:01:58.446,0.85297,0.85312,0.75,0.38
2013.08.18 22:01:58.996,0.85298,0.85312,0.75,0.38
2013.08.18 22:02:03.765,0.85295,0.85312,1.50,0.38
2013.08.18 22:02:04.626,0.85295,0.85309,1.50,0.38
2013.08.18 22:02:11.935,0.85294,0.85309,0.75,0.38
2013.08.18 22:02:12.437,0.85293,0.85309,1.50,0.38
2013.08.18 22:02:20.986,0.85296,0.85309,0.75,0.38
2013.08.18 22:02:21.345,0.853,0.85309,0.75,0.38
2013.08.18 22:02:22.196,0.85295,0.85307,0.75,0.38
2013.08.18 22:02:23.836,0.85301,0.8532,0.75,0.75
2013.08.18 22:02:24.399,0.85301,0.85309,0.75,0.38
2013.08.18 22:02:25.266,0.853,0.85308,0.75,0.38
2013.08.18 22:02:25.806,0.85299,0.85307,0.75,0.38
2013.08.18 22:02:25.926,0.85297,0.85307,0.75,0.38
2013.08.18 22:02:26.106,0.85298,0.85306,0.75,0.38
2013.08.18 22:02:27.718,0.853,0.85306,0.75,0.38
2013.08.18 22:02:29.092,0.853,0.85308,0.75,0.38
2013.08.18 22:02:30.476,0.85301,0.85308,0.75,0.38
2013.08.18 22:02:31.027,0.85299,0.85308,0.75,0.38
2013.08.18 22:02:34.520,0.85297,0.85308,0.75,0.38
2013.08.18 22:02:34.646,0.85295,0.85308,2.25,0.38
2013.08.18 22:02:34.897,0.85297,0.85308,0.75,0.38
2013.08.18 22:02:35.255,0.85297,0.85308,1.50,0.38
2013.08.18 22:02:40.121,0.853,0.85308,0.19,0.38
2013.08.18 22:02:41.935,0.85297,0.85308,1.50,0.38
2013.08.18 22:02:45.375,0.85296,0.85308,1.50,0.38
2013.08.18 22:02:48.216,0.85298,0.85308,0.75,0.38
2013.08.18 22:02:48.947,0.85299,0.85309,0.75,0.38
2013.08.18 22:02:53.545,0.853,0.85309,0.75,0.38
2013.08.18 22:02:54.227,0.85299,0.85309,1.50,0.38
2013.08.18 22:02:54.756,0.85298,0.85308,0.75,0.38
2013.08.18 22:02:56.006,0.85297,0.85308,0.75,0.38
2013.08.18 22:02:56.616,0.85297,0.85319,1.50,0.75
2013.08.18 22:02:57.121,0.85296,0.85319,1.50,0.75
2013.08.18 22:02:57.186,0.85296,0.85307,1.50,0.38
2013.08.18 22:02:59.836,0.85295,0.85307,4.88,0.38
2013.08.18 22:03:00.945,0.85297,0.85308,0.75,0.38
2013.08.18 22:03:03.753,0.85301,0.85308,0.19,0.38
2013.08.18 22:03:04.767,0.85297,0.85307,0.75,0.38
2013.08.18 22:03:06.765,0.85296,0.85306,0.75,0.38
2013.08.18 22:03:07.006,0.85295,0.85315,1.50,0.75
2013.08.18 22:03:07.426,0.85295,0.85311,1.50,0.75
2013.08.18 22:03:09.726,0.85295,0.8531,0.75,0.75
2013.08.18 22:03:09.786,0.85293,0.8531,0.38,0.75
2013.08.18 22:03:10.026,0.85291,0.8531,2.63,0.75
2013.08.18 22:03:14.666,0.85293,0.8531,0.75,0.75
2013.08.18 22:03:15.205,0.85294,0.8531,0.75,0.75
2013.08.18 22:03:16.417,0.85297,0.8531,0.75,0.75
2013.08.18 22:03:16.477,0.85298,0.85312,0.75,0.75
2013.08.18 22:03:17.055,0.85298,0.85313,0.75,0.75
2013.08.18 22:03:17.771,0.85297,0.85313,0.75,0.75
2013.08.18 22:03:25.786,0.85297,0.85311,0.75,0.75
2013.08.18 22:03:26.601,0.85297,0.8531,0.75,0.75
2013.08.18 22:03:28.496,0.85296,0.8531,0.75,0.75
2013.08.18 22:03:28.736,0.85294,0.8531,0.75,0.75
2013.08.18 22:03:29.278,0.85295,0.8531,0.75,0.75
2013.08.18 22:03:29.457,0.85295,0.85308,0.75,0.75
2013.08.18 22:03:29.516,0.85293,0.85308,0.75,0.75
2013.08.18 22:03:31.037,0.85294,0.85308,0.75,0.75
2013.08.18 22:03:31.586,0.85294,0.8531,0.75,0.75
2013.08.18 22:03:34.747,0.85295,0.8531,0.75,0.75
2013.08.18 22:03:36.327,0.85298,0.8531,0.19,0.75
2013.08.18 22:03:36.387,0.85295,0.8531,0.75,0.75
2013.08.18 22:03:40.630,0.85295,0.85304,2.25,0.75
2013.08.18 22:03:40.757,0.85295,0.85309,1.50,0.75
2013.08.18 22:03:40.818,0.85295,0.85303,1.50,0.75
2013.08.18 22:03:41.376,0.85294,0.85303,0.75,0.75
2013.08.18 22:03:41.917,0.85293,0.85303,0.75,0.75
2013.08.18 22:03:43.546,0.85292,0.85303,1.50,0.75
2013.08.18 22:03:43.906,0.85292,0.85301,0.75,0.75
2013.08.18 22:03:46.086,0.85294,0.85302,0.75,0.75
2013.08.18 22:03:46.445,0.85291,0.85302,0.75,0.75
2013.08.18 22:03:48.747,0.85291,0.85303,0.75,0.75
2013.08.18 22:03:52.362,0.85291,0.85305,1.13,0.75
