2008.07.18 13:00:00.244,0.79365,0.7937,1.00,2.80
2008.07.18 13:00:00.565,0.7936,0.7937,3.60,2.80
2008.07.18 13:00:02.046,0.7936,0.7937,3.10,2.80
2008.07.18 13:00:02.596,0.7936,0.7937,3.10,3.60
2008.07.18 13:00:02.743,0.7936,0.7937,2.00,3.60
2008.07.18 13:00:02.901,0.7936,0.7937,1.20,3.60
2008.07.18 13:00:03.060,0.7936,0.7937,1.80,2.70
2008.07.18 13:00:03.347,0.7936,0.7937,1.80,3.70
2008.07.18 13:00:03.561,0.7936,0.79365,16.70,1.00
2008.07.18 13:00:03.913,0.7935,0.79365,20.30,1.70
2008.07.18 13:00:04.262,0.79355,0.79365,3.10,2.80
2008.07.18 13:00:04.619,0.79355,0.79365,2.00,1.80
2008.07.18 13:00:04.843,0.79355,0.79365,2.70,1.80
2008.07.18 13:00:05.078,0.7936,0.79365,1.00,1.80
2008.07.18 13:00:05.974,0.7936,0.79365,1.00,1.00
2008.07.18 13:00:06.320,0.7936,0.7937,1.70,17.10
2008.07.18 13:00:06.652,0.7936,0.7937,3.10,2.80
2008.07.18 13:00:07.242,0.7936,0.7937,2.00,2.80
2008.07.18 13:00:07.554,0.7936,0.7937,3.90,2.80
2008.07.18 13:00:07.942,0.7936,0.7937,1.40,2.80
2008.07.18 13:00:08.130,0.7936,0.7937,3.10,1.80
2008.07.18 13:00:08.505,0.7936,0.7937,3.60,1.80
2008.07.18 13:00:08.781,0.7936,0.7937,2.00,2.80
2008.07.18 13:00:09.052,0.7936,0.7937,1.00,2.80
2008.07.18 13:00:09.590,0.7936,0.7937,2.00,2.80
2008.07.18 13:00:10.446,0.7936,0.7937,1.00,3.60
2008.07.18 13:00:11.425,0.7936,0.7937,1.40,3.60
2008.07.18 13:00:11.807,0.7936,0.7937,2.00,2.80
2008.07.18 13:00:13.439,0.7936,0.7937,3.10,2.80
2008.07.18 13:00:17.083,0.79365,0.7937,1.00,2.80
2008.07.18 13:00:18.002,0.79365,0.7937,1.00,1.80
2008.07.18 13:00:18.518,0.7936,0.7937,5.20,1.80
2008.07.18 13:00:19.148,0.79365,0.7937,1.00,1.80
2008.07.18 13:00:20.316,0.79365,0.7937,1.30,1.00
2008.07.18 13:00:20.529,0.79365,0.79375,2.00,2.80
2008.07.18 13:00:20.952,0.7937,0.79375,1.00,2.80
2008.07.18 13:00:21.074,0.79365,0.79375,2.00,2.80
2008.07.18 13:00:22.936,0.79365,0.79375,3.10,3.30
2008.07.18 13:00:23.267,0.7936,0.7937,4.30,1.80
2008.07.18 13:00:23.577,0.79365,0.7937,1.00,2.80
2008.07.18 13:00:24.215,0.79365,0.7937,1.00,1.80
2008.07.18 13:00:26.064,0.79365,0.79375,1.00,1.00
2008.07.18 13:00:26.620,0.79365,0.79375,1.00,1.80
2008.07.18 13:00:27.537,0.79365,0.7937,1.00,1.80
2008.07.18 13:00:31.625,0.7936,0.7937,4.70,1.80
2008.07.18 13:00:32.166,0.79365,0.7937,1.00,1.80
2008.07.18 13:00:38.013,0.7936,0.7937,4.70,1.80
2008.07.18 13:00:38.623,0.79365,0.7937,1.00,1.80
2008.07.18 13:00:40.023,0.7936,0.79365,4.00,1.00
2008.07.18 13:00:40.131,0.7936,0.79365,2.40,1.80
2008.07.18 13:00:40.411,0.7936,0.79365,2.90,1.00
2008.07.18 13:00:40.522,0.7936,0.7937,4.70,1.80
2008.07.18 13:00:40.711,0.7936,0.7937,4.10,2.80
2008.07.18 13:00:49.522,0.7936,0.7937,4.10,3.60
2008.07.18 13:00:50.250,0.7936,0.7937,3.10,3.60
2008.07.18 13:00:50.480,0.7936,0.7937,2.00,3.60
2008.07.18 13:00:50.949,0.7936,0.7937,1.40,3.60
2008.07.18 13:00:51.065,0.7936,0.7937,1.00,3.60
2008.07.18 13:00:51.538,0.7936,0.7937,2.00,3.60
2008.07.18 13:00:52.100,0.79355,0.7937,4.70,3.60
2008.07.18 13:00:52.307,0.79355,0.7937,3.60,3.60
2008.07.18 13:00:53.628,0.79355,0.7937,2.70,4.30
2008.07.18 13:00:55.756,0.79355,0.79365,2.00,1.00
2008.07.18 13:00:56.450,0.79355,0.79365,2.00,2.80
2008.07.18 13:00:56.620,0.79355,0.79365,1.20,2.80
2008.07.18 13:00:56.821,0.79355,0.79365,1.20,3.60
2008.07.18 13:00:59.944,0.79355,0.79365,1.00,3.60
2008.07.18 13:01:00.001,0.7935,0.79365,5.20,3.60
2008.07.18 13:01:00.075,0.79355,0.79365,1.00,3.60
2008.07.18 13:01:03.048,0.79355,0.79365,1.20,3.60
2008.07.18 13:01:03.256,0.79355,0.79365,1.80,2.70
2008.07.18 13:01:03.665,0.79355,0.79365,1.80,1.80
2008.07.18 13:01:04.476,0.79355,0.79365,1.20,2.80
2008.07.18 13:01:04.590,0.7935,0.79365,12.80,3.60
2008.07.18 13:01:04.698,0.7935,0.79365,9.50,3.60
2008.07.18 13:01:04.833,0.7935,0.79365,8.50,4.30
2008.07.18 13:01:04.948,0.7935,0.7936,2.20,1.00
2008.07.18 13:01:05.149,0.7935,0.79365,2.20,3.60
2008.07.18 13:01:05.610,0.7935,0.7936,1.20,1.00
2008.07.18 13:01:06.077,0.7935,0.7936,1.80,2.70
2008.07.18 13:01:07.269,0.7935,0.79365,3.60,3.60
2008.07.18 13:01:08.076,0.79355,0.79365,1.00,2.80
2008.07.18 13:01:08.354,0.7935,0.79365,3.60,3.60
2008.07.18 13:01:08.966,0.7935,0.7936,3.60,1.80
2008.07.18 13:01:09.284,0.7935,0.7936,3.50,1.80
2008.07.18 13:01:09.998,0.79355,0.7936,1.00,1.80
2008.07.18 13:01:11.602,0.7935,0.7936,2.70,1.80
2008.07.18 13:01:11.745,0.7935,0.7936,3.60,1.80
2008.07.18 13:01:12.006,0.7935,0.7936,2.70,1.80
2008.07.18 13:01:12.616,0.7935,0.7936,1.30,1.80
2008.07.18 13:01:13.367,0.79345,0.7936,3.10,3.60
2008.07.18 13:01:13.619,0.79345,0.7936,2.40,3.60
2008.07.18 13:01:14.096,0.79345,0.79355,2.40,1.80
2008.07.18 13:01:15.238,0.79345,0.79355,9.10,1.80
2008.07.18 13:01:15.484,0.7935,0.79355,2.70,1.80
2008.07.18 13:01:16.271,0.79345,0.7936,3.60,3.60
2008.07.18 13:01:16.482,0.79345,0.7936,3.60,1.70
2008.07.18 13:01:16.685,0.79345,0.7936,3.10,3.60
2008.07.18 13:01:17.111,0.79345,0.7936,3.60,3.60
2008.07.18 13:01:18.673,0.79345,0.7936,3.10,3.60
2008.07.18 13:01:19.285,0.79345,0.7936,3.60,3.60
2008.07.18 13:01:24.585,0.7935,0.7936,4.10,3.60
2008.07.18 13:01:24.792,0.7935,0.7936,1.60,2.70
2008.07.18 13:01:25.024,0.7935,0.7936,1.20,2.70
2008.07.18 13:01:25.148,0.79345,0.7936,9.00,3.60
2008.07.18 13:01:25.653,0.79345,0.7936,3.60,3.60
2008.07.18 13:01:27.128,0.79345,0.79355,3.60,1.80
2008.07.18 13:01:27.559,0.79345,0.79355,3.60,1.00
2008.07.18 13:01:27.864,0.7935,0.79365,3.70,6.40
2008.07.18 13:01:28.169,0.7935,0.79365,1.30,4.30
2008.07.18 13:01:28.475,0.7935,0.7936,3.90,1.00
2008.07.18 13:01:28.772,0.7935,0.7936,3.90,3.60
2008.07.18 13:01:29.058,0.79345,0.79355,1.80,1.00
2008.07.18 13:01:29.316,0.79345,0.79355,1.80,2.70
2008.07.18 13:01:29.574,0.79345,0.79355,1.20,2.70
2008.07.18 13:01:30.192,0.79345,0.79355,2.20,2.70
2008.07.18 13:01:30.953,0.79345,0.79355,3.10,1.80
2008.07.18 13:01:31.309,0.79345,0.79355,3.60,1.80
2008.07.18 13:01:34.661,0.79345,0.79355,2.70,1.80
