2010.05.10 01:00:00.715,0.86615,0.86655,1.00,3.00
2010.05.10 01:00:02.063,0.86615,0.86655,1.00,1.00
2010.05.10 01:00:02.694,0.86615,0.86655,1.00,1.40
2010.05.10 01:00:03.365,0.86615,0.86655,1.00,2.90
2010.05.10 01:00:04.636,0.86615,0.86655,1.00,8.10
2010.05.10 01:00:04.905,0.86615,0.8665,1.00,1.60
2010.05.10 01:00:06.062,0.86615,0.8665,1.00,1.00
2010.05.10 01:00:06.330,0.86615,0.8665,1.00,2.40
2010.05.10 01:00:06.601,0.86615,0.8665,1.00,1.60
2010.05.10 01:00:07.688,0.86615,0.86645,1.00,5.20
2010.05.10 01:00:07.886,0.86615,0.86635,1.00,1.20
2010.05.10 01:00:08.859,0.86605,0.86635,2.70,1.20
2010.05.10 01:00:09.888,0.8661,0.86635,1.00,1.20
2010.05.10 01:00:11.847,0.8661,0.86635,1.00,2.80
2010.05.10 01:00:12.478,0.86605,0.8663,2.70,1.20
2010.05.10 01:00:14.381,0.86605,0.8663,2.30,1.20
2010.05.10 01:00:14.539,0.86605,0.8663,1.00,2.80
2010.05.10 01:00:14.700,0.86605,0.86625,1.00,1.00
2010.05.10 01:00:14.861,0.86605,0.86625,1.00,1.00
2010.05.10 01:00:15.022,0.86605,0.86635,1.00,2.60
2010.05.10 01:00:15.709,0.86605,0.8663,1.60,1.20
2010.05.10 01:00:16.062,0.86605,0.86635,2.70,2.80
2010.05.10 01:00:16.279,0.8661,0.86635,1.00,1.20
2010.05.10 01:00:16.499,0.8662,0.86645,1.00,2.40
2010.05.10 01:00:17.061,0.8662,0.86645,1.00,2.40
2010.05.10 01:00:17.404,0.86635,0.86645,1.00,1.00
2010.05.10 01:00:18.472,0.8663,0.86645,1.00,1.00
2010.05.10 01:00:18.827,0.8663,0.86645,1.00,1.00
2010.05.10 01:00:19.605,0.86625,0.8665,1.00,1.60
2010.05.10 01:00:19.951,0.8662,0.8665,1.10,1.60
2010.05.10 01:00:21.003,0.86625,0.8665,1.00,1.60
2010.05.10 01:00:21.346,0.8662,0.8665,1.00,1.60
2010.05.10 01:00:21.766,0.8662,0.8666,1.10,5.40
2010.05.10 01:00:21.976,0.8662,0.86655,1.00,1.60
2010.05.10 01:00:22.570,0.8661,0.8665,1.90,2.40
2010.05.10 01:00:22.845,0.86615,0.8665,1.00,1.00
2010.05.10 01:00:23.386,0.8662,0.8665,1.00,1.00
2010.05.10 01:00:24.181,0.86615,0.8665,1.00,1.00
2010.05.10 01:00:24.508,0.86615,0.8665,2.70,1.00
2010.05.10 01:00:25.433,0.86615,0.8665,1.50,1.00
2010.05.10 01:00:26.800,0.8662,0.8665,1.00,1.00
2010.05.10 01:00:27.032,0.8662,0.8665,1.20,1.00
2010.05.10 01:00:27.926,0.86625,0.8665,1.00,1.00
2010.05.10 01:00:29.148,0.8663,0.8665,2.40,1.00
2010.05.10 01:00:29.418,0.8663,0.8665,2.80,1.00
2010.05.10 01:00:30.054,0.86635,0.8665,1.00,1.00
2010.05.10 01:00:30.322,0.86625,0.8665,1.00,1.00
2010.05.10 01:00:30.585,0.86625,0.8665,1.00,1.00
2010.05.10 01:00:31.884,0.86625,0.8665,1.00,1.00
2010.05.10 01:00:32.233,0.8664,0.86675,1.00,1.20
2010.05.10 01:00:32.418,0.86635,0.86675,1.10,1.00
2010.05.10 01:00:32.607,0.8664,0.86685,1.00,1.60
2010.05.10 01:00:33.384,0.86645,0.8668,1.00,1.60
2010.05.10 01:00:34.710,0.8665,0.8668,1.00,1.60
2010.05.10 01:00:35.393,0.8665,0.8668,1.10,1.60
2010.05.10 01:00:35.520,0.86655,0.8668,1.10,1.60
2010.05.10 01:00:36.085,0.86655,0.86685,1.10,1.60
2010.05.10 01:00:38.254,0.86655,0.8668,1.10,1.60
2010.05.10 01:00:38.685,0.86655,0.86685,1.10,1.60
2010.05.10 01:00:39.118,0.86655,0.8668,1.10,1.60
2010.05.10 01:00:39.797,0.86655,0.8668,1.00,1.60
2010.05.10 01:00:40.695,0.86655,0.86685,1.00,1.60
2010.05.10 01:00:41.181,0.86655,0.86685,1.10,1.60
2010.05.10 01:00:41.429,0.8666,0.86685,1.00,1.60
2010.05.10 01:00:42.155,0.86655,0.86685,1.10,1.60
2010.05.10 01:00:44.107,0.8665,0.86685,1.90,1.60
2010.05.10 01:00:44.407,0.86655,0.86675,1.00,1.60
2010.05.10 01:00:45.008,0.8665,0.8667,1.00,1.60
2010.05.10 01:00:45.332,0.86655,0.86695,3.60,1.00
2010.05.10 01:00:46.026,0.86665,0.86695,1.00,1.00
2010.05.10 01:00:46.382,0.8665,0.8668,1.00,2.40
2010.05.10 01:00:46.728,0.8664,0.86675,1.00,1.60
2010.05.10 01:00:47.541,0.8664,0.8667,1.00,6.10
2010.05.10 01:00:48.175,0.86635,0.8667,1.00,3.20
2010.05.10 01:00:48.326,0.86635,0.8667,1.10,3.20
2010.05.10 01:00:48.626,0.86635,0.8667,1.10,8.40
2010.05.10 01:00:48.775,0.8663,0.86665,1.10,4.00
2010.05.10 01:00:49.305,0.8664,0.8666,1.00,2.40
