2009.11.26 14:00:03.269,0.9102,0.91035,5.70,4.00
2009.11.26 14:00:03.389,0.9102,0.91035,1.60,4.80
2009.11.26 14:00:04.489,0.91025,0.91035,1.60,4.80
2009.11.26 14:00:04.670,0.91025,0.91035,1.60,2.40
2009.11.26 14:00:05.009,0.9102,0.91035,1.60,11.00
2009.11.26 14:00:05.399,0.9102,0.91035,1.60,12.80
2009.11.26 14:00:06.569,0.91015,0.91035,11.40,12.80
2009.11.26 14:00:06.739,0.91015,0.9103,9.00,1.60
2009.11.26 14:00:07.378,0.9102,0.91035,1.60,15.20
2009.11.26 14:00:10.957,0.9102,0.91035,1.60,20.40
2009.11.26 14:00:11.137,0.91015,0.9103,7.40,2.40
2009.11.26 14:00:11.357,0.91015,0.9103,7.40,1.60
2009.11.26 14:00:12.837,0.9102,0.9103,1.60,1.00
2009.11.26 14:00:13.017,0.91015,0.9103,7.40,2.40
2009.11.26 14:00:13.357,0.9102,0.91035,1.60,15.60
2009.11.26 14:00:13.527,0.9102,0.91035,1.60,15.20
2009.11.26 14:00:16.696,0.9102,0.91035,1.60,20.40
2009.11.26 14:00:16.806,0.91015,0.9103,7.40,2.40
2009.11.26 14:00:18.606,0.91015,0.9103,3.30,6.20
2009.11.26 14:00:19.365,0.91015,0.9103,4.90,2.20
2009.11.26 14:00:19.655,0.9101,0.9103,27.50,2.20
2009.11.26 14:00:19.935,0.91015,0.9103,9.00,1.60
2009.11.26 14:00:21.685,0.91015,0.9103,5.70,2.20
2009.11.26 14:00:22.035,0.91015,0.9103,4.80,2.20
2009.11.26 14:00:22.495,0.91015,0.9103,3.20,6.20
2009.11.26 14:00:24.394,0.91015,0.9103,5.70,2.20
2009.11.26 14:00:25.874,0.91015,0.9103,5.80,2.20
2009.11.26 14:00:27.184,0.91015,0.9103,5.00,3.00
2009.11.26 14:00:27.304,0.91015,0.9103,8.20,2.40
2009.11.26 14:00:27.653,0.91015,0.9103,8.20,3.20
2009.11.26 14:00:27.924,0.91015,0.9103,7.30,2.40
2009.11.26 14:00:29.404,0.9102,0.9103,1.60,1.00
2009.11.26 14:00:30.283,0.91015,0.9103,7.40,2.40
2009.11.26 14:00:31.113,0.91015,0.9103,7.30,2.40
2009.11.26 14:00:31.463,0.91015,0.9103,7.40,2.40
