2010.08.18 09:00:00.159,0.8246,0.82475,9.60,1.00
2010.08.18 09:00:00.699,0.82465,0.82475,1.00,1.00
2010.08.18 09:00:00.914,0.8246,0.8247,1.60,1.00
2010.08.18 09:00:01.130,0.8246,0.8247,1.00,1.00
2010.08.18 09:00:02.044,0.82455,0.82465,1.00,3.20
2010.08.18 09:00:02.399,0.82455,0.82465,7.60,1.00
2010.08.18 09:00:03.167,0.82455,0.8247,7.60,3.20
2010.08.18 09:00:03.753,0.82455,0.8247,8.40,1.60
2010.08.18 09:00:04.617,0.82455,0.8247,8.40,1.00
2010.08.18 09:00:04.898,0.82455,0.8247,7.60,1.00
2010.08.18 09:00:05.179,0.82455,0.8247,7.60,1.60
2010.08.18 09:00:05.958,0.82455,0.82465,1.00,2.40
2010.08.18 09:00:06.293,0.82455,0.8246,6.00,1.60
2010.08.18 09:00:06.629,0.8245,0.8246,6.80,1.60
2010.08.18 09:00:07.440,0.82455,0.82465,1.00,2.40
2010.08.18 09:00:07.686,0.82455,0.82465,6.80,1.60
2010.08.18 09:00:09.494,0.82455,0.82465,1.00,2.40
2010.08.18 09:00:09.768,0.8245,0.8246,1.00,1.60
2010.08.18 09:00:10.547,0.8245,0.82455,1.00,1.00
2010.08.18 09:00:10.772,0.8245,0.82455,1.00,1.60
2010.08.18 09:00:11.391,0.82445,0.82455,8.60,1.60
2010.08.18 09:00:11.746,0.82445,0.82455,11.60,1.60
2010.08.18 09:00:12.561,0.8244,0.8245,4.00,1.60
2010.08.18 09:00:12.834,0.8244,0.82445,1.60,1.00
2010.08.18 09:00:13.826,0.8244,0.8245,1.60,1.60
2010.08.18 09:00:14.185,0.82435,0.82445,9.20,1.60
2010.08.18 09:00:16.059,0.82435,0.8244,9.20,3.00
2010.08.18 09:00:16.795,0.82435,0.82445,9.20,1.60
2010.08.18 09:00:17.150,0.8243,0.82445,4.80,2.40
2010.08.18 09:00:17.262,0.8243,0.82445,4.00,2.40
2010.08.18 09:00:17.371,0.8244,0.82445,1.00,1.60
2010.08.18 09:00:17.481,0.8244,0.82445,1.00,1.60
2010.08.18 09:00:18.104,0.82435,0.82445,1.00,1.60
2010.08.18 09:00:18.228,0.82435,0.8245,7.60,1.60
2010.08.18 09:00:19.401,0.82435,0.8245,8.40,1.60
2010.08.18 09:00:19.920,0.82435,0.8245,7.60,1.60
2010.08.18 09:00:20.272,0.82435,0.8245,8.00,1.60
2010.08.18 09:00:20.951,0.82435,0.8245,6.80,2.40
2010.08.18 09:00:21.267,0.82435,0.8244,1.00,1.00
2010.08.18 09:00:22.026,0.8243,0.8244,1.20,1.60
2010.08.18 09:00:22.348,0.8242,0.82435,7.60,10.00
2010.08.18 09:00:23.156,0.82415,0.82435,12.40,4.80
2010.08.18 09:00:23.460,0.82425,0.82435,6.00,2.40
2010.08.18 09:00:24.051,0.82425,0.82435,6.00,1.00
2010.08.18 09:00:24.345,0.82425,0.8244,6.80,4.00
2010.08.18 09:00:24.689,0.82425,0.8244,6.80,6.40
2010.08.18 09:00:25.258,0.82425,0.8244,6.80,6.80
2010.08.18 09:00:26.595,0.82425,0.8244,6.80,6.40
2010.08.18 09:00:26.759,0.82425,0.8244,9.20,1.00
2010.08.18 09:00:26.914,0.82425,0.8244,10.80,1.00
