2012.11.16 13:00:00.188,0.80297,0.80309,3.98,1.73
2012.11.16 13:00:01.836,0.80297,0.80309,3.98,1.73
2012.11.16 13:00:02.346,0.80298,0.80308,1.73,1.50
2012.11.16 13:00:03.474,0.80298,0.80308,1.50,1.50
2012.11.16 13:00:03.956,0.80298,0.80308,6.00,1.50
2012.11.16 13:00:10.799,0.80298,0.80308,6.23,2.25
2012.11.16 13:00:12.215,0.80298,0.80308,3.98,2.25
2012.11.16 13:00:16.590,0.803,0.8031,2.48,1.73
2012.11.16 13:00:17.146,0.803,0.80312,1.73,2.48
2012.11.16 13:00:22.750,0.803,0.80312,1.73,3.23
2012.11.16 13:00:26.487,0.80297,0.80309,1.73,2.48
2012.11.16 13:00:26.979,0.80297,0.80308,1.73,1.50
2012.11.16 13:00:27.431,0.80296,0.80306,2.48,2.25
2012.11.16 13:00:27.675,0.80295,0.80305,1.73,1.50
2012.11.16 13:00:27.737,0.80295,0.80305,1.73,1.73
2012.11.16 13:00:30.824,0.80295,0.80305,1.73,3.23
2012.11.16 13:00:37.014,0.80295,0.80305,1.73,3.23
2012.11.16 13:00:37.528,0.80295,0.80305,1.73,1.50
2012.11.16 13:00:38.074,0.80295,0.80307,1.50,4.35
2012.11.16 13:00:39.024,0.80295,0.80307,1.50,4.35
2012.11.16 13:00:39.695,0.80295,0.80305,2.25,1.50
2012.11.16 13:00:39.874,0.80295,0.80305,2.25,1.50
2012.11.16 13:00:40.598,0.80295,0.80305,1.50,3.00
2012.11.16 13:00:40.858,0.80291,0.80303,1.73,2.48
2012.11.16 13:00:41.115,0.8029,0.80302,2.48,1.73
2012.11.16 13:00:41.454,0.8029,0.80302,3.23,2.48
2012.11.16 13:00:41.957,0.80292,0.80302,2.48,1.88
2012.11.16 13:00:42.446,0.80292,0.80302,2.48,2.10
2012.11.16 13:00:42.938,0.80293,0.80305,2.48,1.73
2012.11.16 13:00:44.034,0.80293,0.80305,2.48,3.23
2012.11.16 13:00:45.466,0.80293,0.80305,2.48,1.73
2012.11.16 13:00:46.164,0.80293,0.80305,2.25,2.48
2012.11.16 13:00:46.477,0.80293,0.80303,2.25,1.73
2012.11.16 13:00:47.287,0.80293,0.80303,2.48,1.50
2012.11.16 13:00:47.889,0.80293,0.80303,2.25,1.73
2012.11.16 13:00:50.240,0.80293,0.80303,2.25,1.73
2012.11.16 13:00:55.334,0.80293,0.80303,1.50,1.73
2012.11.16 13:00:56.396,0.80293,0.80303,1.50,1.73
2012.11.16 13:00:58.506,0.80293,0.80303,2.25,2.48
2012.11.16 13:00:58.574,0.80293,0.80303,2.25,2.48
2012.11.16 13:00:59.785,0.80293,0.80303,2.25,2.48
2012.11.16 13:01:00.286,0.80294,0.80304,2.25,2.48
2012.11.16 13:01:00.476,0.80295,0.80307,2.25,2.48
