2013.09.09 21:00:00.231,0.84443,0.8446,0.75,0.27
2013.09.09 21:00:05.919,0.84438,0.8446,0.75,0.27
2013.09.09 21:00:41.111,0.84433,0.8446,0.75,0.27
2013.09.09 21:00:41.639,0.84432,0.8446,1.95,0.27
2013.09.09 21:00:57.938,0.84432,0.84455,1.95,0.27
2013.09.09 21:01:00.188,0.84436,0.84455,0.38,0.27
2013.09.09 21:01:09.829,0.84436,0.8445,0.38,0.27
2013.09.09 21:01:20.413,0.84434,0.8445,0.38,0.27
2013.09.09 21:01:36.590,0.84434,0.8445,0.41,0.27
2013.09.09 21:02:02.338,0.84434,0.84451,0.41,0.27
2013.09.09 21:02:04.495,0.84434,0.8445,0.41,0.27
2013.09.09 21:02:04.609,0.84434,0.84451,0.41,0.27
2013.09.09 21:02:58.748,0.84437,0.84448,1.50,0.27
2013.09.09 21:02:59.068,0.84437,0.84458,1.53,0.75
2013.09.09 21:03:01.288,0.84437,0.84458,1.53,0.75
2013.09.09 21:03:02.148,0.84437,0.84458,1.50,0.75
2013.09.09 21:03:04.498,0.84437,0.84459,0.75,0.75
2013.09.09 21:03:05.828,0.84437,0.84462,1.50,0.75
2013.09.09 21:03:06.902,0.84438,0.84462,0.75,0.75
2013.09.09 21:03:09.689,0.84437,0.84461,1.50,0.75
2013.09.09 21:03:09.929,0.8444,0.84464,0.75,0.75
2013.09.09 21:03:10.980,0.84441,0.84464,0.75,0.75
2013.09.09 21:03:11.962,0.84442,0.84464,0.75,0.75
2013.09.09 21:03:13.943,0.84443,0.84464,0.75,1.13
2013.09.09 21:03:17.910,0.84444,0.84464,0.75,1.13
2013.09.09 21:03:21.862,0.84443,0.84464,0.75,1.13
2013.09.09 21:03:27.499,0.84441,0.84463,0.75,0.75
2013.09.09 21:03:29.919,0.84441,0.84462,0.75,0.75
2013.09.09 21:03:30.919,0.84441,0.84461,0.75,0.75
2013.09.09 21:03:31.939,0.84441,0.84462,0.75,0.75
2013.09.09 21:03:33.969,0.84441,0.84461,0.75,0.75
2013.09.09 21:03:34.679,0.84441,0.84462,0.75,0.75
2013.09.09 21:03:35.122,0.84438,0.84461,0.78,0.75
2013.09.09 21:03:36.891,0.84438,0.84461,0.78,0.75
2013.09.09 21:03:36.949,0.8444,0.84464,0.78,0.38
2013.09.09 21:03:39.421,0.8444,0.84464,0.78,1.13
2013.09.09 21:03:40.129,0.84439,0.84463,0.78,0.75
2013.09.09 21:03:41.429,0.84439,0.84463,0.78,0.75
2013.09.09 21:03:43.862,0.84439,0.84462,0.78,0.75
2013.09.09 21:04:17.979,0.84437,0.84464,1.53,1.13
2013.09.09 21:04:20.560,0.84437,0.84464,1.53,1.13
2013.09.09 21:04:21.162,0.84437,0.84464,1.53,1.88
2013.09.09 21:04:44.035,0.84433,0.84464,4.53,1.13
2013.09.09 21:05:00.379,0.84435,0.84464,1.91,1.88
2013.09.09 21:05:08.140,0.84437,0.84464,1.53,1.88
2013.09.09 21:05:11.190,0.84435,0.84464,1.53,1.88
2013.09.09 21:05:11.249,0.84436,0.84463,1.50,1.13
2013.09.09 21:05:11.776,0.84435,0.84463,1.50,1.13
2013.09.09 21:05:13.409,0.84435,0.8446,1.50,1.88
2013.09.09 21:05:15.881,0.84435,0.8446,1.50,1.88
2013.09.09 21:05:16.505,0.84435,0.8446,1.50,1.88
2013.09.09 21:05:21.969,0.84435,0.8446,1.50,1.13
2013.09.09 21:06:21.950,0.84433,0.84462,4.69,2.44
2013.09.09 21:06:34.960,0.84433,0.84463,4.69,2.44
2013.09.09 21:06:36.920,0.84434,0.84463,2.25,1.32
2013.09.09 21:06:37.050,0.84436,0.84462,1.69,1.69
