2013.09.05 07:00:00.359,0.84348,0.84357,4.09,1.50
2013.09.05 07:00:00.670,0.84348,0.84354,1.13,1.50
2013.09.05 07:00:01.031,0.84346,0.84354,1.88,1.50
2013.09.05 07:00:01.577,0.84344,0.84353,2.25,1.13
2013.09.05 07:00:02.118,0.84343,0.84353,1.91,1.88
2013.09.05 07:00:02.717,0.84343,0.84351,1.13,1.50
2013.09.05 07:00:02.838,0.8434,0.84348,2.21,1.50
2013.09.05 07:00:03.377,0.8434,0.8435,2.51,2.63
2013.09.05 07:00:03.437,0.84342,0.8435,1.16,1.50
2013.09.05 07:00:03.918,0.84341,0.8435,1.16,1.50
2013.09.05 07:00:05.428,0.84341,0.8435,1.91,1.50
2013.09.05 07:00:06.130,0.84341,0.8435,1.13,1.50
2013.09.05 07:00:06.677,0.8434,0.84349,1.01,2.63
2013.09.05 07:00:07.217,0.8434,0.84349,1.16,1.50
2013.09.05 07:00:09.447,0.84341,0.84348,1.13,1.50
2013.09.05 07:00:09.987,0.84342,0.8435,1.13,1.50
2013.09.05 07:00:10.507,0.84342,0.84351,1.16,1.50
2013.09.05 07:00:11.057,0.84342,0.84351,1.16,1.50
2013.09.05 07:00:15.518,0.84343,0.84352,1.53,1.88
2013.09.05 07:00:15.758,0.84344,0.84353,1.16,1.50
2013.09.05 07:00:16.597,0.84344,0.84354,4.91,2.85
2013.09.05 07:00:17.137,0.84343,0.84352,3.03,1.13
2013.09.05 07:00:17.677,0.84343,0.84352,1.53,1.13
2013.09.05 07:00:18.247,0.84343,0.84352,1.53,1.13
2013.09.05 07:00:18.486,0.84343,0.84352,1.53,1.13
2013.09.05 07:00:18.847,0.84343,0.84353,1.91,2.63
2013.09.05 07:00:19.268,0.84345,0.84353,3.03,1.13
2013.09.05 07:00:19.328,0.84345,0.84355,3.78,2.25
2013.09.05 07:00:20.227,0.84346,0.84355,1.16,1.88
2013.09.05 07:00:20.766,0.84346,0.84356,2.28,1.50
2013.09.05 07:00:23.432,0.84347,0.84356,1.53,1.50
2013.09.05 07:00:24.338,0.84346,0.84356,2.28,1.13
2013.09.05 07:00:24.876,0.84347,0.84357,1.16,2.63
2013.09.05 07:00:28.707,0.84346,0.84356,1.16,2.25
2013.09.05 07:00:29.266,0.84345,0.84355,3.78,2.25
2013.09.05 07:00:29.326,0.84345,0.84355,3.78,2.63
2013.09.05 07:00:29.687,0.84345,0.84355,2.66,2.25
2013.09.05 07:00:30.436,0.84345,0.84355,3.03,2.25
2013.09.05 07:00:32.362,0.84345,0.84355,2.28,2.25
2013.09.05 07:00:32.671,0.84344,0.84351,2.25,1.50
2013.09.05 07:00:32.742,0.84342,0.84351,1.16,2.25
2013.09.05 07:00:32.929,0.84341,0.84349,2.51,1.13
2013.09.05 07:00:33.467,0.84341,0.84349,1.53,1.50
2013.09.05 07:00:34.128,0.8434,0.84349,1.53,1.88
2013.09.05 07:00:34.488,0.84342,0.8435,1.16,1.50
2013.09.05 07:00:34.786,0.84342,0.84351,1.16,1.13
2013.09.05 07:00:35.867,0.84342,0.84351,1.53,1.13
2013.09.05 07:00:36.407,0.84343,0.84352,1.16,1.50
2013.09.05 07:00:41.858,0.84343,0.84353,1.91,3.23
2013.09.05 07:00:41.977,0.84345,0.84354,1.16,1.88
2013.09.05 07:00:42.098,0.84345,0.84354,1.16,1.50
2013.09.05 07:00:42.337,0.84345,0.84354,2.28,1.88
2013.09.05 07:00:42.769,0.84344,0.84353,1.16,2.63
2013.09.05 07:00:43.259,0.84343,0.84351,1.16,3.00
2013.09.05 07:00:43.800,0.84341,0.84349,1.53,1.13
2013.09.05 07:00:44.309,0.84339,0.84349,1.91,1.88
2013.09.05 07:00:44.877,0.84339,0.84349,1.91,2.48
2013.09.05 07:00:45.417,0.8434,0.8435,2.28,1.13
2013.09.05 07:00:45.897,0.84343,0.84351,1.16,1.50
2013.09.05 07:00:49.919,0.84342,0.84352,1.16,2.25
2013.09.05 07:00:50.457,0.84343,0.84352,1.53,1.50
2013.09.05 07:00:52.617,0.84343,0.84352,1.53,2.25
2013.09.05 07:00:53.157,0.84344,0.84353,1.53,1.88
2013.09.05 07:00:53.734,0.84343,0.84353,2.66,1.88
2013.09.05 07:00:56.508,0.84344,0.84354,3.03,1.88
2013.09.05 07:00:56.810,0.84345,0.84354,2.28,1.50
