2009.07.23 01:00:00.330,0.86435,0.86455,8.60,5.60
2009.07.23 01:00:01.920,0.86445,0.86455,1.60,5.60
2009.07.23 01:00:02.269,0.86445,0.86455,4.20,5.60
2009.07.23 01:00:02.919,0.86435,0.86455,8.60,5.60
2009.07.23 01:00:03.939,0.86435,0.86455,10.20,5.60
2009.07.23 01:00:04.219,0.86435,0.86455,11.80,5.60
2009.07.23 01:00:07.188,0.86435,0.86455,8.60,5.60
2009.07.23 01:00:09.348,0.86435,0.86455,8.60,4.00
2009.07.23 01:00:09.828,0.86435,0.8646,8.80,22.40
2009.07.23 01:00:10.127,0.86435,0.86455,8.60,5.60
2009.07.23 01:00:11.527,0.86435,0.86455,7.80,5.60
2009.07.23 01:00:11.647,0.8643,0.86455,12.00,5.60
2009.07.23 01:00:12.157,0.86435,0.86455,1.00,5.80
2009.07.23 01:00:12.727,0.8644,0.8646,1.60,10.40
2009.07.23 01:00:13.067,0.8644,0.86465,12.00,14.00
2009.07.23 01:00:14.307,0.8644,0.86465,12.00,15.60
2009.07.23 01:00:14.886,0.8644,0.86465,12.00,18.00
2009.07.23 01:00:15.117,0.8644,0.86465,16.80,18.00
2009.07.23 01:00:15.596,0.8644,0.8646,3.20,1.60
2009.07.23 01:00:16.116,0.86435,0.8646,8.00,4.80
2009.07.23 01:00:16.676,0.86435,0.86455,7.80,4.80
2009.07.23 01:00:17.076,0.86435,0.86455,7.80,3.20
2009.07.23 01:00:17.526,0.86435,0.8646,8.00,4.80
2009.07.23 01:00:18.216,0.8644,0.8646,1.40,4.80
2009.07.23 01:00:19.075,0.86435,0.8646,11.20,4.80
2009.07.23 01:00:19.685,0.86435,0.8645,8.00,4.20
2009.07.23 01:00:20.885,0.86435,0.86445,7.80,4.20
2009.07.23 01:00:21.395,0.86435,0.86445,8.00,4.20
2009.07.23 01:00:21.805,0.8643,0.86445,7.80,4.00
2009.07.23 01:00:22.215,0.8643,0.86445,4.60,4.00
2009.07.23 01:00:22.565,0.8643,0.8645,4.60,9.60
2009.07.23 01:00:24.114,0.8643,0.86445,4.60,4.20
2009.07.23 01:00:24.984,0.8643,0.8645,4.60,3.20
2009.07.23 01:00:25.204,0.8643,0.8645,4.60,9.60
2009.07.23 01:00:25.494,0.86425,0.8644,1.40,3.20
