2016.12.30 11:00:00.079,0.85728,0.85733,1.25,1.00
2016.12.30 11:00:00.130,0.85728,0.85737,1.25,1.87
2016.12.30 11:00:00.435,0.85729,0.85739,1.12,2.44
2016.12.30 11:00:00.739,0.85727,0.85736,3.00,1.00
2016.12.30 11:00:00.959,0.85727,0.85738,3.00,2.25
2016.12.30 11:00:01.483,0.85728,0.85739,1.12,1.00
2016.12.30 11:00:02.771,0.85728,0.85737,1.12,1.00
2016.12.30 11:00:04.088,0.85728,0.8574,1.00,2.29
2016.12.30 11:00:04.140,0.85731,0.8574,1.00,1.54
2016.12.30 11:00:04.445,0.85733,0.85742,1.37,1.00
2016.12.30 11:00:05.597,0.85733,0.85742,1.00,1.00
2016.12.30 11:00:05.902,0.85735,0.85744,1.12,1.00
2016.12.30 11:00:06.438,0.85734,0.85744,2.25,1.50
2016.12.30 11:00:06.948,0.85732,0.85743,1.87,1.00
2016.12.30 11:00:07.714,0.85732,0.85742,1.12,2.25
2016.12.30 11:00:07.816,0.8573,0.85739,1.37,1.00
2016.12.30 11:00:07.867,0.85729,0.85738,1.87,1.00
2016.12.30 11:00:08.399,0.85728,0.85738,2.62,1.00
2016.12.30 11:00:08.911,0.85729,0.85738,1.25,1.00
2016.12.30 11:00:09.529,0.85728,0.85738,1.00,1.00
2016.12.30 11:00:10.632,0.85728,0.85736,1.00,2.25
2016.12.30 11:00:10.734,0.85726,0.85736,2.06,3.37
2016.12.30 11:00:10.786,0.85726,0.85733,1.00,1.00
2016.12.30 11:00:11.116,0.8572,0.8573,2.25,1.00
2016.12.30 11:00:11.926,0.8572,0.85732,1.87,1.50
2016.12.30 11:00:12.460,0.8572,0.85731,1.87,1.00
2016.12.30 11:00:12.613,0.85721,0.85733,1.12,1.00
2016.12.30 11:00:13.120,0.85721,0.85732,1.87,1.00
2016.12.30 11:00:13.643,0.85721,0.85733,2.62,1.50
2016.12.30 11:00:13.960,0.85722,0.85733,4.12,1.50
2016.12.30 11:00:15.056,0.85722,0.85734,4.12,3.37
2016.12.30 11:00:17.979,0.85722,0.85731,4.12,1.00
2016.12.30 11:00:18.031,0.85721,0.85731,1.00,1.50
2016.12.30 11:00:18.545,0.8572,0.85731,1.12,1.50
2016.12.30 11:00:20.436,0.8572,0.85731,1.12,1.35
2016.12.30 11:00:20.958,0.8572,0.85731,1.00,1.10
2016.12.30 11:00:22.070,0.8572,0.8573,1.00,1.10
2016.12.30 11:00:22.617,0.8572,0.85731,1.00,2.23
2016.12.30 11:00:23.120,0.8572,0.85731,1.00,2.23
2016.12.30 11:00:23.843,0.8572,0.85731,1.00,2.23
2016.12.30 11:00:25.829,0.8572,0.85731,1.12,2.60
2016.12.30 11:00:26.334,0.8572,0.85731,1.87,2.23
2016.12.30 11:00:27.057,0.8572,0.85731,2.25,1.10
2016.12.30 11:00:27.582,0.85721,0.85732,1.87,1.85
2016.12.30 11:00:28.190,0.85722,0.85732,1.00,1.85
2016.12.30 11:00:28.907,0.85722,0.85732,1.00,1.85
2016.12.30 11:00:32.568,0.85722,0.85732,1.69,1.35
2016.12.30 11:00:32.720,0.85726,0.85734,1.31,1.35
2016.12.30 11:00:33.492,0.85729,0.85736,1.25,1.35
2016.12.30 11:00:34.363,0.85727,0.85736,1.00,1.35
2016.12.30 11:00:34.870,0.85727,0.85736,1.50,1.35
2016.12.30 11:00:35.022,0.85727,0.85736,1.50,1.00
2016.12.30 11:00:37.159,0.85727,0.85736,1.00,1.00
2016.12.30 11:00:39.266,0.85727,0.85737,1.00,1.00
2016.12.30 11:00:39.469,0.85728,0.85737,1.87,1.00
2016.12.30 11:00:41.565,0.85729,0.85739,1.00,1.50
2016.12.30 11:00:41.989,0.85735,0.85739,1.00,1.00
2016.12.30 11:00:42.040,0.85735,0.85742,1.00,1.00
2016.12.30 11:00:42.142,0.85738,0.85745,1.00,1.50
2016.12.30 11:00:42.462,0.85743,0.8575,1.00,2.25
2016.12.30 11:00:42.588,0.85739,0.8575,1.75,2.25
2016.12.30 11:00:42.690,0.85736,0.85747,3.00,1.50
2016.12.30 11:00:43.197,0.85735,0.85745,2.25,1.25
2016.12.30 11:00:43.457,0.85735,0.85747,1.87,1.00
2016.12.30 11:00:44.018,0.85737,0.85748,1.12,1.87
2016.12.30 11:00:44.069,0.85739,0.85749,1.25,3.75
2016.12.30 11:00:44.576,0.8574,0.85751,2.25,1.75
2016.12.30 11:00:44.883,0.85738,0.85747,3.37,1.12
2016.12.30 11:00:45.407,0.85738,0.85748,1.12,2.25
2016.12.30 11:00:45.807,0.85738,0.85745,1.12,1.00
2016.12.30 11:00:46.315,0.85736,0.85746,1.50,1.00
2016.12.30 11:00:46.866,0.85736,0.85746,1.00,1.00
2016.12.30 11:00:47.171,0.85737,0.85748,3.00,1.12
2016.12.30 11:00:47.475,0.85747,0.85752,1.00,1.50
2016.12.30 11:00:47.780,0.85744,0.85753,1.87,1.50
2016.12.30 11:00:48.343,0.85742,0.85753,2.62,1.00
2016.12.30 11:00:48.395,0.85741,0.85753,2.62,2.25
2016.12.30 11:00:48.446,0.85741,0.85751,1.87,1.00
2016.12.30 11:00:48.988,0.8574,0.85751,2.25,1.00
2016.12.30 11:00:49.293,0.8574,0.8575,2.25,1.50
2016.12.30 11:00:49.597,0.8574,0.85747,1.87,1.25
2016.12.30 11:00:49.875,0.8574,0.85751,1.12,2.25
2016.12.30 11:00:50.045,0.8574,0.85747,1.12,1.25
2016.12.30 11:00:50.096,0.8574,0.85751,1.12,3.19
2016.12.30 11:00:50.261,0.85741,0.85752,1.50,1.00
2016.12.30 11:00:51.056,0.85742,0.85753,1.00,2.25
