2016.12.14 23:00:00.100,0.83946,0.83963,1.00,1.50
2016.12.14 23:00:00.408,0.8394,0.83949,1.00,1.50
2016.12.14 23:00:00.573,0.83938,0.83952,2.25,1.00
2016.12.14 23:00:00.624,0.83936,0.8395,1.00,1.50
2016.12.14 23:00:00.829,0.83935,0.83955,1.00,2.25
2016.12.14 23:00:00.880,0.83932,0.83954,1.50,1.00
2016.12.14 23:00:00.931,0.83932,0.83952,1.00,1.00
2016.12.14 23:00:01.033,0.83928,0.83952,2.25,1.50
2016.12.14 23:00:01.084,0.83928,0.83949,1.50,1.50
2016.12.14 23:00:01.186,0.83925,0.83948,1.87,2.25
2016.12.14 23:00:01.237,0.83926,0.83951,1.00,2.62
2016.12.14 23:00:01.740,0.83926,0.83951,1.00,1.50
2016.12.14 23:00:01.791,0.83926,0.83949,1.00,1.00
2016.12.14 23:00:02.195,0.83928,0.8395,1.00,1.00
2016.12.14 23:00:02.704,0.83929,0.83949,1.00,1.00
2016.12.14 23:00:03.218,0.83927,0.83948,1.87,1.00
2016.12.14 23:00:03.270,0.83927,0.83946,1.12,1.50
2016.12.14 23:00:03.525,0.83921,0.83942,2.25,2.25
2016.12.14 23:00:03.730,0.83918,0.8394,1.75,1.00
2016.12.14 23:00:03.781,0.83919,0.83939,1.50,1.50
2016.12.14 23:00:03.832,0.83919,0.83937,1.50,1.50
2016.12.14 23:00:03.934,0.83919,0.83941,1.00,2.25
2016.12.14 23:00:04.086,0.83921,0.83945,1.00,1.00
2016.12.14 23:00:04.167,0.83924,0.83945,1.00,1.00
2016.12.14 23:00:04.473,0.83927,0.83945,1.50,1.00
2016.12.14 23:00:05.016,0.83927,0.83944,1.00,1.00
2016.12.14 23:00:05.170,0.83924,0.83943,1.50,1.50
2016.12.14 23:00:05.272,0.83922,0.8394,1.50,1.00
2016.12.14 23:00:05.577,0.83917,0.83935,1.50,1.50
2016.12.14 23:00:06.184,0.83917,0.83937,1.50,2.25
2016.12.14 23:00:06.641,0.83917,0.83934,1.00,1.50
2016.12.14 23:00:06.693,0.83913,0.83931,1.00,1.50
2016.12.14 23:00:06.744,0.83916,0.83936,1.00,1.00
2016.12.14 23:00:06.795,0.83916,0.83933,1.00,1.50
2016.12.14 23:00:06.846,0.83913,0.83935,3.00,1.00
2016.12.14 23:00:06.897,0.83913,0.83933,2.25,1.50
2016.12.14 23:00:07.049,0.83914,0.83937,1.00,1.50
2016.12.14 23:00:07.306,0.83918,0.83938,1.00,2.25
2016.12.14 23:00:07.610,0.83919,0.83942,1.00,1.50
2016.12.14 23:00:07.763,0.8392,0.8394,1.00,1.00
2016.12.14 23:00:07.968,0.83915,0.83939,1.50,1.50
2016.12.14 23:00:08.020,0.83917,0.83941,1.00,1.00
2016.12.14 23:00:08.557,0.83919,0.83942,1.00,1.00
2016.12.14 23:00:08.717,0.83917,0.83941,1.87,1.50
2016.12.14 23:00:08.819,0.83917,0.83938,1.00,1.50
2016.12.14 23:00:09.124,0.83912,0.83933,1.00,1.50
2016.12.14 23:00:09.429,0.83912,0.83931,1.00,1.00
2016.12.14 23:00:09.785,0.83912,0.83933,1.00,1.00
2016.12.14 23:00:10.142,0.83912,0.83931,1.00,1.50
2016.12.14 23:00:10.296,0.83909,0.83931,1.50,1.50
2016.12.14 23:00:11.754,0.8391,0.83931,1.00,2.25
2016.12.14 23:00:12.216,0.83908,0.83932,1.00,2.25
2016.12.14 23:00:12.470,0.83914,0.83932,1.25,2.25
2016.12.14 23:00:12.521,0.8391,0.83932,1.00,1.50
2016.12.14 23:00:13.028,0.83911,0.83933,1.00,2.25
2016.12.14 23:00:13.232,0.83909,0.83932,1.87,1.00
2016.12.14 23:00:14.472,0.83909,0.83934,3.00,2.25
2016.12.14 23:00:14.523,0.83911,0.83935,1.00,3.00
2016.12.14 23:00:14.879,0.83914,0.83937,1.25,3.00
2016.12.14 23:00:14.930,0.83912,0.83937,2.25,2.25
2016.12.14 23:00:15.073,0.83914,0.83937,1.50,1.50
2016.12.14 23:00:15.378,0.83924,0.8394,1.50,1.00
2016.12.14 23:00:15.430,0.83924,0.83942,1.50,1.00
2016.12.14 23:00:15.533,0.83926,0.83942,2.25,1.00
2016.12.14 23:00:15.839,0.8393,0.83944,1.25,1.00
2016.12.14 23:00:16.343,0.8393,0.83946,1.50,1.00
2016.12.14 23:00:16.701,0.8393,0.83944,1.50,1.00
2016.12.14 23:00:17.213,0.83931,0.83944,1.00,1.00
2016.12.14 23:00:17.623,0.83929,0.83944,1.00,1.00
2016.12.14 23:00:18.126,0.83929,0.83943,1.00,1.00
2016.12.14 23:00:18.721,0.83928,0.83943,1.50,1.00
2016.12.14 23:00:19.118,0.83932,0.83943,1.25,1.00
2016.12.14 23:00:19.169,0.83927,0.8394,1.00,1.00
2016.12.14 23:00:19.221,0.83927,0.83942,1.00,2.25
