2016.09.29 13:00:00.167,0.8614,0.86146,1.00,1.50
2016.09.29 13:00:00.372,0.8614,0.86146,1.00,1.50
2016.09.29 13:00:00.629,0.86139,0.86146,1.12,1.50
2016.09.29 13:00:00.681,0.86139,0.86147,1.00,2.25
2016.09.29 13:00:00.785,0.86139,0.86147,1.00,1.50
2016.09.29 13:00:00.837,0.86139,0.86147,1.50,1.50
2016.09.29 13:00:01.151,0.86139,0.86147,1.00,3.75
2016.09.29 13:00:01.203,0.86139,0.86147,1.00,2.25
2016.09.29 13:00:01.255,0.86139,0.86147,1.00,1.50
2016.09.29 13:00:01.411,0.86139,0.86147,1.00,1.00
2016.09.29 13:00:01.486,0.86139,0.86146,1.50,1.50
2016.09.29 13:00:01.634,0.86139,0.86147,2.25,1.00
2016.09.29 13:00:01.686,0.86139,0.86147,1.50,1.00
2016.09.29 13:00:01.792,0.86139,0.86148,1.50,4.12
2016.09.29 13:00:01.895,0.86141,0.86147,1.00,1.00
2016.09.29 13:00:02.049,0.8614,0.86149,1.12,1.87
2016.09.29 13:00:02.171,0.8614,0.86148,1.12,1.00
2016.09.29 13:00:02.224,0.86141,0.86147,1.00,1.00
2016.09.29 13:00:02.276,0.86141,0.86147,1.00,2.25
2016.09.29 13:00:02.379,0.86141,0.86147,1.00,3.00
2016.09.29 13:00:02.533,0.86139,0.86147,1.00,2.25
2016.09.29 13:00:02.584,0.86139,0.86147,1.50,1.50
2016.09.29 13:00:02.735,0.86139,0.86147,1.50,1.00
2016.09.29 13:00:02.786,0.86139,0.86148,1.50,1.12
2016.09.29 13:00:02.837,0.86139,0.86146,1.50,1.50
2016.09.29 13:00:02.940,0.8614,0.86148,1.00,2.62
2016.09.29 13:00:02.991,0.86139,0.86148,1.50,2.62
2016.09.29 13:00:03.042,0.8614,0.86148,1.00,2.62
2016.09.29 13:00:03.195,0.8614,0.86148,1.00,3.37
2016.09.29 13:00:03.358,0.8614,0.86147,1.00,1.50
2016.09.29 13:00:03.410,0.86139,0.86147,2.25,1.87
2016.09.29 13:00:03.461,0.86139,0.86147,1.50,1.87
2016.09.29 13:00:03.617,0.86139,0.86147,1.00,1.87
2016.09.29 13:00:03.720,0.86139,0.86147,1.00,2.25
2016.09.29 13:00:04.131,0.86139,0.86147,1.00,1.00
2016.09.29 13:00:04.284,0.86139,0.86146,1.50,1.00
2016.09.29 13:00:04.882,0.86139,0.86146,1.00,1.00
2016.09.29 13:00:05.090,0.86139,0.86146,1.50,1.00
