2016.09.22 21:00:00.080,0.85701,0.85726,0.75,0.75
2016.09.22 21:00:00.226,0.85686,0.85726,0.37,0.75
2016.09.22 21:00:00.327,0.85679,0.85726,0.37,0.37
2016.09.22 21:00:00.793,0.85703,0.85726,0.75,0.37
2016.09.22 21:00:01.095,0.85703,0.85735,0.75,0.75
2016.09.22 21:00:01.612,0.85702,0.85735,0.75,0.75
2016.09.22 21:00:01.981,0.85704,0.85735,0.75,0.75
2016.09.22 21:01:17.547,0.85693,0.85778,0.37,0.37
2016.09.22 21:01:35.939,0.85692,0.85779,0.75,0.75
2016.09.22 21:01:55.877,0.85693,0.85778,0.37,0.37
2016.09.22 21:02:15.895,0.85693,0.85781,0.37,0.37
2016.09.22 21:02:42.286,0.85692,0.8578,0.75,0.37
2016.09.22 21:02:42.337,0.85692,0.8578,0.75,0.75
2016.09.22 21:02:55.793,0.85692,0.8578,0.37,0.37
2016.09.22 21:02:56.382,0.85693,0.85779,0.37,0.37
2016.09.22 21:03:15.867,0.85692,0.8578,0.75,0.75
2016.09.22 21:03:35.842,0.85692,0.8578,0.75,0.37
2016.09.22 21:03:35.892,0.85693,0.85781,0.37,0.37
2016.09.22 21:03:37.961,0.85693,0.85781,0.37,0.37
2016.09.22 21:03:40.791,0.85693,0.85781,0.37,0.37
2016.09.22 21:03:52.993,0.85694,0.85783,0.37,0.75
2016.09.22 21:03:53.111,0.85693,0.85783,0.75,1.50
2016.09.22 21:03:56.878,0.85707,0.85781,0.37,0.75
2016.09.22 21:03:57.684,0.85708,0.85781,0.37,0.75
2016.09.22 21:04:01.647,0.85705,0.85781,1.75,1.00
2016.09.22 21:04:02.079,0.85721,0.85781,2.25,1.00
2016.09.22 21:04:02.129,0.85724,0.85782,1.75,1.67
2016.09.22 21:04:02.231,0.85724,0.85781,1.75,1.12
2016.09.22 21:04:02.333,0.85727,0.85781,1.00,1.00
2016.09.22 21:04:05.678,0.85724,0.85781,1.37,1.00
2016.09.22 21:04:05.728,0.85719,0.85779,0.67,1.00
2016.09.22 21:04:05.779,0.85689,0.85779,1.75,0.75
2016.09.22 21:04:05.830,0.85689,0.85781,1.75,1.00
2016.09.22 21:04:11.119,0.85719,0.85779,1.75,1.00
2016.09.22 21:04:15.845,0.85721,0.85779,1.00,1.00
2016.09.22 21:04:19.267,0.85721,0.85779,1.00,1.35
2016.09.22 21:04:19.318,0.85718,0.85779,1.75,1.35
2016.09.22 21:04:23.343,0.85718,0.85783,1.75,2.85
2016.09.22 21:04:23.434,0.85722,0.85778,1.00,1.00
2016.09.22 21:04:25.138,0.85719,0.8578,1.75,1.00
2016.09.22 21:04:28.051,0.85719,0.8578,1.75,1.60
2016.09.22 21:04:28.108,0.85719,0.85785,1.75,1.60
2016.09.22 21:04:28.159,0.85733,0.85785,1.75,1.60
2016.09.22 21:04:36.822,0.85733,0.85782,1.75,2.10
2016.09.22 21:04:36.873,0.85747,0.85782,1.00,2.10
2016.09.22 21:04:36.943,0.85747,0.85781,1.37,1.00
2016.09.22 21:04:37.071,0.8575,0.85781,1.00,1.00
2016.09.22 21:04:37.812,0.8575,0.85782,1.00,2.10
2016.09.22 21:04:38.341,0.85751,0.85782,1.00,2.10
2016.09.22 21:04:47.626,0.85751,0.85782,1.00,2.85
2016.09.22 21:04:47.678,0.85746,0.85782,1.75,2.85
2016.09.22 21:04:50.372,0.8574,0.85782,1.75,2.85
2016.09.22 21:04:50.423,0.85739,0.85779,1.75,2.85
2016.09.22 21:04:50.648,0.85739,0.85783,1.75,1.12
2016.09.22 21:04:50.699,0.85739,0.8578,1.00,2.62
2016.09.22 21:04:50.750,0.85722,0.85779,1.42,1.75
2016.09.22 21:04:50.801,0.8569,0.85779,1.50,1.75
2016.09.22 21:04:51.154,0.85689,0.85779,1.75,1.75
2016.09.22 21:04:53.042,0.85689,0.8578,1.75,2.62
2016.09.22 21:04:53.120,0.85689,0.85786,1.50,1.75
2016.09.22 21:04:53.170,0.85689,0.85788,1.50,1.37
2016.09.22 21:04:53.221,0.85689,0.85788,1.50,1.00
2016.09.22 21:04:53.272,0.85688,0.85788,1.75,1.00
2016.09.22 21:04:55.678,0.8569,0.85788,1.00,1.00
2016.09.22 21:05:01.633,0.8569,0.85787,1.00,1.00
2016.09.22 21:05:01.836,0.85687,0.85787,1.75,1.00
2016.09.22 21:05:05.657,0.85687,0.8577,1.75,0.75
2016.09.22 21:05:06.637,0.85687,0.85759,1.75,0.75
2016.09.22 21:05:06.768,0.85688,0.8576,1.75,0.75
2016.09.22 21:05:07.825,0.85687,0.8576,2.25,0.75
2016.09.22 21:05:07.876,0.85687,0.8576,1.75,0.75
2016.09.22 21:05:08.180,0.85687,0.85758,1.75,0.75
2016.09.22 21:05:09.104,0.8569,0.85758,1.00,0.75
2016.09.22 21:05:09.403,0.85687,0.85758,1.75,0.75
2016.09.22 21:05:19.173,0.85687,0.85758,2.26,0.75
2016.09.22 21:05:21.582,0.85687,0.85758,1.76,0.75
2016.09.22 21:05:24.768,0.85722,0.85766,1.01,0.75
2016.09.22 21:05:24.819,0.85722,0.85766,2.26,0.75
2016.09.22 21:05:26.856,0.85722,0.85766,1.76,0.75
2016.09.22 21:05:28.666,0.85722,0.85764,1.76,0.75
2016.09.22 21:05:32.269,0.8574,0.85784,1.00,1.50
2016.09.22 21:05:32.344,0.85741,0.85784,1.75,1.50
2016.09.22 21:05:32.675,0.85741,0.85784,2.25,1.50
2016.09.22 21:05:32.726,0.85741,0.85784,2.25,1.87
2016.09.22 21:05:32.777,0.85741,0.85784,1.75,2.25
2016.09.22 21:05:32.828,0.85739,0.85784,2.25,2.25
2016.09.22 21:05:33.141,0.85739,0.85784,2.25,1.50
2016.09.22 21:05:35.752,0.85739,0.85784,1.75,1.50
2016.09.22 21:05:35.919,0.85733,0.85768,1.20,1.00
2016.09.22 21:05:35.970,0.85721,0.85768,1.00,1.00
2016.09.22 21:05:36.020,0.85687,0.85757,1.75,0.75
2016.09.22 21:05:36.071,0.85687,0.85757,2.25,0.75
2016.09.22 21:05:43.593,0.85687,0.85757,3.00,0.75
2016.09.22 21:05:43.695,0.85687,0.85757,2.25,0.75
2016.09.22 21:05:44.305,0.85687,0.85757,1.75,0.75
2016.09.22 21:05:44.422,0.85687,0.85757,2.25,0.75
2016.09.22 21:05:44.582,0.85687,0.85765,2.25,0.75
2016.09.22 21:05:44.684,0.85696,0.85765,1.00,1.00
2016.09.22 21:05:44.786,0.85697,0.85765,1.75,1.00
2016.09.22 21:05:55.769,0.85698,0.85765,1.75,1.00
2016.09.22 21:05:55.820,0.857,0.85765,1.12,1.00
2016.09.22 21:05:55.871,0.857,0.85765,1.75,1.00
2016.09.22 21:06:00.086,0.857,0.85765,1.75,1.50
2016.09.22 21:06:00.137,0.857,0.85764,1.75,1.00
2016.09.22 21:06:00.188,0.857,0.85764,1.75,1.75
2016.09.22 21:06:01.120,0.85699,0.85761,2.25,1.00
2016.09.22 21:06:01.172,0.85699,0.85761,2.25,1.75
2016.09.22 21:06:01.223,0.857,0.85763,1.75,2.62
2016.09.22 21:06:01.274,0.857,0.85765,1.75,1.00
2016.09.22 21:06:34.140,0.857,0.85768,1.75,1.12
2016.09.22 21:06:34.252,0.85699,0.85774,1.75,1.00
2016.09.22 21:06:34.303,0.85699,0.85774,1.76,1.00
2016.09.22 21:06:34.354,0.85698,0.85774,2.63,1.00
2016.09.22 21:06:34.405,0.85698,0.85774,2.26,1.00
2016.09.22 21:06:34.511,0.85695,0.85774,1.01,1.00
2016.09.22 21:06:34.731,0.85694,0.85774,1.01,1.12
2016.09.22 21:06:38.769,0.85741,0.85777,1.00,2.62
2016.09.22 21:06:38.840,0.85741,0.85783,1.75,1.00
2016.09.22 21:06:38.891,0.85741,0.85788,1.75,1.75
2016.09.22 21:06:38.993,0.85744,0.85789,1.12,1.75
2016.09.22 21:06:39.044,0.85746,0.85788,1.00,1.00
2016.09.22 21:06:40.054,0.85746,0.8576,1.00,0.75
2016.09.22 21:06:40.105,0.85746,0.85758,1.00,0.75
2016.09.22 21:06:40.411,0.85743,0.85754,1.00,0.75
2016.09.22 21:06:40.945,0.85743,0.85753,1.00,0.75
2016.09.22 21:06:42.817,0.85743,0.85753,1.00,1.00
2016.09.22 21:06:42.919,0.85743,0.85753,1.00,0.75
2016.09.22 21:06:43.567,0.85731,0.85753,1.75,0.75
2016.09.22 21:06:43.618,0.85726,0.8577,1.76,1.00
2016.09.22 21:06:43.669,0.85723,0.8575,1.76,1.00
2016.09.22 21:06:43.772,0.85715,0.8575,2.63,1.00
2016.09.22 21:06:43.854,0.85695,0.8575,1.01,1.00
2016.09.22 21:06:44.215,0.85695,0.8575,1.00,1.00
2016.09.22 21:06:44.266,0.8569,0.8575,1.00,1.00
2016.09.22 21:06:44.819,0.8569,0.85746,1.00,1.00
2016.09.22 21:06:45.167,0.8569,0.85739,1.00,0.75
2016.09.22 21:06:55.867,0.8569,0.85739,1.12,1.00
2016.09.22 21:07:11.665,0.8569,0.85733,1.00,1.75
2016.09.22 21:07:11.717,0.8569,0.85732,1.00,2.25
2016.09.22 21:07:11.869,0.85685,0.85732,1.75,2.25
2016.09.22 21:07:12.217,0.85685,0.85732,1.75,1.75
2016.09.22 21:07:14.867,0.85685,0.85724,1.75,1.00
2016.09.22 21:07:15.071,0.85685,0.85716,1.50,1.00
2016.09.22 21:07:15.147,0.85683,0.85716,1.75,1.00
2016.09.22 21:07:16.269,0.85683,0.8572,1.75,1.00
2016.09.22 21:07:20.703,0.85679,0.85719,1.00,1.00
2016.09.22 21:07:21.961,0.85679,0.85713,1.00,1.00
2016.09.22 21:07:22.012,0.85675,0.85713,3.00,1.00
2016.09.22 21:07:22.402,0.85675,0.85713,2.25,1.00
2016.09.22 21:07:26.932,0.85675,0.85712,2.25,1.00
2016.09.22 21:07:27.040,0.85682,0.85712,1.00,1.00
