2012.07.05 01:00:00.711,0.80362,0.80376,4.88,1.50
2012.07.05 01:00:01.150,0.80364,0.80378,1.50,1.50
2012.07.05 01:00:01.226,0.80364,0.8038,3.00,2.25
2012.07.05 01:00:02.000,0.80364,0.8038,2.25,3.00
2012.07.05 01:00:02.350,0.80364,0.80378,2.25,1.50
2012.07.05 01:00:02.629,0.80364,0.8038,3.00,3.00
2012.07.05 01:00:03.178,0.80364,0.8038,3.00,1.50
2012.07.05 01:00:04.719,0.80364,0.8038,2.25,2.25
2012.07.05 01:00:05.301,0.80364,0.8038,2.25,3.75
2012.07.05 01:00:05.782,0.80364,0.80377,1.50,1.50
2012.07.05 01:00:13.679,0.80364,0.80377,1.50,1.50
2012.07.05 01:00:48.401,0.80364,0.80378,1.50,2.25
2012.07.05 01:00:48.828,0.80363,0.80378,2.25,1.88
2012.07.05 01:00:49.304,0.80361,0.80377,2.25,2.25
2012.07.05 01:00:49.449,0.80363,0.80377,1.50,2.25
2012.07.05 01:00:49.659,0.80361,0.80377,2.25,2.25
2012.07.05 01:00:51.009,0.80362,0.80378,2.25,3.38
2012.07.05 01:00:54.728,0.80362,0.80378,3.00,2.63
2012.07.05 01:00:56.129,0.80362,0.80378,3.00,2.63
2012.07.05 01:01:00.567,0.80363,0.80378,1.50,2.63
2012.07.05 01:01:11.677,0.80363,0.80378,1.50,2.63
2012.07.05 01:01:12.219,0.80362,0.80378,3.00,3.38
2012.07.05 01:01:12.971,0.80362,0.80378,3.00,3.38
2012.07.05 01:01:15.097,0.80362,0.80378,3.00,3.38
2012.07.05 01:01:21.326,0.80362,0.80378,3.00,2.25
2012.07.05 01:01:21.790,0.80366,0.80382,2.25,3.75
2012.07.05 01:01:22.259,0.8037,0.80382,1.50,1.50
2012.07.05 01:01:22.679,0.80368,0.80382,3.00,1.50
2012.07.05 01:01:24.399,0.80368,0.80382,2.25,1.50
2012.07.05 01:01:29.271,0.80367,0.80381,3.00,1.50
2012.07.05 01:01:29.409,0.80367,0.80381,3.00,2.25
2012.07.05 01:01:29.752,0.80367,0.80383,3.00,3.38
2012.07.05 01:01:30.268,0.80367,0.80383,3.00,3.00
2012.07.05 01:01:31.510,0.80367,0.80383,3.75,3.00
2012.07.05 01:01:32.002,0.80369,0.80383,1.50,2.25
2012.07.05 01:01:32.166,0.80366,0.8038,3.75,2.25
2012.07.05 01:01:34.891,0.80366,0.8038,3.00,2.25
2012.07.05 01:01:36.059,0.80368,0.80382,1.50,2.25
2012.07.05 01:01:38.680,0.80367,0.80381,2.25,2.25
2012.07.05 01:01:41.068,0.80366,0.80381,2.25,2.25
2012.07.05 01:01:42.187,0.80366,0.8038,3.75,1.88
2012.07.05 01:01:42.681,0.80364,0.80378,3.38,1.50
2012.07.05 01:01:43.505,0.80364,0.8038,3.38,2.25
2012.07.05 01:01:44.157,0.80364,0.8038,2.63,2.25
2012.07.05 01:01:44.579,0.80363,0.80379,2.25,1.50
2012.07.05 01:01:44.651,0.80363,0.80379,2.25,2.25
2012.07.05 01:01:47.099,0.80363,0.80377,3.00,1.50
2012.07.05 01:01:49.524,0.80363,0.80377,2.25,1.50
2012.07.05 01:01:51.608,0.80363,0.80377,4.13,1.50
2012.07.05 01:01:52.399,0.80364,0.8038,3.00,2.25
2012.07.05 01:01:52.749,0.80363,0.80379,2.25,2.25
2012.07.05 01:01:53.869,0.80363,0.80379,2.25,2.25
2012.07.05 01:01:54.419,0.80362,0.80376,2.25,2.25
2012.07.05 01:01:54.931,0.80362,0.80376,1.50,2.25
2012.07.05 01:01:55.504,0.8036,0.80376,3.00,3.00
2012.07.05 01:01:55.863,0.80359,0.80375,3.38,1.50
2012.07.05 01:01:57.481,0.80359,0.80373,2.25,1.50
2012.07.05 01:01:58.480,0.80359,0.80375,1.50,3.38
2012.07.05 01:01:58.552,0.80358,0.80374,2.25,2.25
2012.07.05 01:01:58.913,0.80357,0.80371,3.00,1.50
2012.07.05 01:01:59.488,0.80357,0.80371,1.50,2.25
2012.07.05 01:01:59.772,0.80356,0.80372,2.25,3.00
2012.07.05 01:02:01.472,0.80356,0.80372,2.25,3.75
2012.07.05 01:02:02.031,0.80358,0.80372,4.50,1.50
2012.07.05 01:02:02.586,0.80359,0.80375,3.00,4.43
2012.07.05 01:02:03.128,0.8036,0.80374,1.50,2.18
2012.07.05 01:02:03.678,0.80359,0.80375,3.00,2.93
2012.07.05 01:02:05.397,0.8036,0.80374,1.50,2.18
2012.07.05 01:02:05.951,0.80359,0.80373,2.25,2.18
2012.07.05 01:02:10.918,0.80359,0.80373,3.00,2.18
2012.07.05 01:02:12.242,0.80361,0.80375,1.50,1.50
2012.07.05 01:02:17.159,0.80359,0.80375,3.00,1.50
2012.07.05 01:02:20.283,0.8036,0.80375,1.50,1.50
2012.07.05 01:02:20.363,0.80361,0.80377,2.25,3.75
2012.07.05 01:02:20.791,0.8036,0.80376,3.00,3.00
2012.07.05 01:02:21.584,0.8036,0.80374,2.25,1.50
2012.07.05 01:02:22.930,0.80359,0.80374,2.63,2.25
2012.07.05 01:02:25.032,0.80358,0.80374,1.50,2.25
2012.07.05 01:02:25.871,0.80358,0.80374,2.25,2.25
2012.07.05 01:02:28.752,0.80358,0.80374,3.00,1.50
2012.07.05 01:02:33.970,0.80358,0.80374,3.00,1.50
2012.07.05 01:02:34.669,0.80358,0.80374,3.00,1.50
2012.07.05 01:02:35.197,0.80358,0.80374,3.00,1.50
2012.07.05 01:02:36.581,0.8036,0.80374,2.25,1.50
2012.07.05 01:02:37.089,0.80358,0.80374,2.25,2.25
2012.07.05 01:02:37.233,0.80356,0.80372,5.63,1.50
2012.07.05 01:02:37.801,0.80358,0.80372,2.25,1.50
2012.07.05 01:02:52.622,0.80358,0.80372,2.25,1.50
2012.07.05 01:02:53.027,0.80359,0.80373,3.00,1.50
2012.07.05 01:02:53.379,0.80359,0.80373,3.00,2.25
2012.07.05 01:02:53.801,0.80359,0.80371,1.50,1.50
2012.07.05 01:02:54.015,0.80357,0.8037,2.25,1.50
2012.07.05 01:02:54.443,0.80354,0.8037,2.63,2.25
2012.07.05 01:02:57.192,0.80352,0.80366,2.25,1.50
2012.07.05 01:02:57.344,0.80352,0.80366,2.25,2.25
2012.07.05 01:02:57.881,0.8035,0.80364,2.25,2.25
2012.07.05 01:02:59.673,0.80348,0.80364,3.00,1.50
2012.07.05 01:03:00.191,0.80348,0.80364,2.25,2.25
2012.07.05 01:03:01.731,0.80348,0.80364,2.25,2.25
2012.07.05 01:03:08.867,0.8035,0.80364,1.50,1.50
2012.07.05 01:03:09.387,0.8035,0.80363,1.50,1.50
2012.07.05 01:03:11.388,0.80349,0.80363,3.00,1.50
2012.07.05 01:03:15.664,0.8035,0.80361,1.50,1.50
2012.07.05 01:03:15.813,0.80347,0.80361,3.00,1.50
2012.07.05 01:03:15.894,0.80351,0.80362,1.13,1.50
2012.07.05 01:03:16.252,0.80354,0.80364,1.13,1.50
2012.07.05 01:03:16.540,0.80354,0.80366,1.13,2.25
2012.07.05 01:03:17.099,0.80354,0.80365,1.13,1.50
2012.07.05 01:03:17.591,0.80354,0.80367,1.88,3.00
2012.07.05 01:03:18.149,0.80354,0.80366,1.88,1.50
2012.07.05 01:03:19.004,0.80352,0.80366,2.25,2.25
2012.07.05 01:03:19.549,0.80351,0.80365,2.63,1.50
2012.07.05 01:03:20.058,0.80351,0.80366,2.63,2.25
2012.07.05 01:03:30.130,0.80351,0.80366,2.63,2.25
2012.07.05 01:03:30.801,0.80351,0.80366,2.63,2.25
2012.07.05 01:03:31.013,0.80353,0.80367,1.50,2.25
2012.07.05 01:03:32.338,0.80352,0.80368,3.00,2.25
2012.07.05 01:03:35.987,0.80352,0.80366,1.50,1.13
2012.07.05 01:03:36.274,0.80349,0.80365,1.50,3.75
2012.07.05 01:03:36.490,0.80347,0.80362,2.63,1.50
2012.07.05 01:03:38.964,0.80346,0.80361,2.25,2.63
2012.07.05 01:03:39.043,0.80345,0.80359,1.50,1.50
2012.07.05 01:03:39.599,0.80343,0.80359,4.13,2.25
2012.07.05 01:03:40.231,0.80344,0.80359,1.50,2.25
2012.07.05 01:03:40.770,0.80344,0.80359,1.50,2.25
2012.07.05 01:03:41.369,0.80344,0.80357,1.50,2.25
2012.07.05 01:03:41.950,0.80343,0.80357,1.88,2.25
2012.07.05 01:03:43.641,0.80343,0.80358,1.88,3.00
2012.07.05 01:03:44.131,0.80344,0.8036,2.25,3.00
2012.07.05 01:03:44.339,0.80346,0.8036,1.50,1.50
2012.07.05 01:03:44.899,0.80346,0.80361,1.50,2.25
2012.07.05 01:03:45.364,0.80348,0.80361,1.13,2.25
2012.07.05 01:03:45.725,0.80352,0.80362,1.88,1.50
2012.07.05 01:03:46.282,0.80349,0.80363,3.38,1.93
2012.07.05 01:03:46.810,0.80349,0.80363,3.38,3.43
2012.07.05 01:03:47.371,0.80349,0.80362,1.88,1.50
2012.07.05 01:03:47.930,0.80349,0.80361,1.88,1.50
2012.07.05 01:03:48.071,0.80349,0.80363,1.88,2.25
2012.07.05 01:03:48.630,0.80349,0.80361,1.88,1.50
2012.07.05 01:03:49.178,0.80349,0.80362,1.88,1.50
2012.07.05 01:03:49.690,0.80349,0.80362,1.88,1.50
2012.07.05 01:03:52.653,0.8035,0.80362,1.50,1.50
2012.07.05 01:03:53.198,0.8035,0.80362,1.50,1.50
2012.07.05 01:03:53.701,0.80349,0.80362,2.63,1.50
2012.07.05 01:03:57.198,0.80349,0.80363,2.63,3.00
2012.07.05 01:03:57.529,0.80349,0.80361,2.63,1.50
2012.07.05 01:03:59.257,0.80349,0.80363,2.63,3.00
2012.07.05 01:03:59.918,0.80349,0.80362,2.63,1.50
2012.07.05 01:04:00.471,0.80347,0.80362,1.50,1.50
2012.07.05 01:04:00.752,0.80348,0.80362,1.50,1.50
2012.07.05 01:04:01.181,0.80347,0.8036,2.25,1.50
2012.07.05 01:04:01.601,0.80345,0.80359,3.00,2.25
2012.07.05 01:04:02.378,0.80345,0.80358,1.50,1.50
2012.07.05 01:04:04.589,0.80344,0.80358,3.00,1.50
2012.07.05 01:04:04.728,0.80344,0.80358,3.00,2.25
2012.07.05 01:04:07.739,0.80344,0.80358,2.25,2.25
2012.07.05 01:04:08.293,0.80344,0.80358,1.50,2.25
2012.07.05 01:04:10.213,0.80346,0.8036,2.25,1.50
2012.07.05 01:04:10.499,0.80346,0.8036,3.00,1.50
2012.07.05 01:04:11.059,0.80347,0.8036,1.50,1.50
2012.07.05 01:04:14.009,0.80347,0.8036,1.50,1.50
2012.07.05 01:04:14.651,0.80347,0.8036,1.50,1.50
2012.07.05 01:04:14.939,0.80347,0.8036,2.25,1.50
2012.07.05 01:04:15.734,0.80346,0.8036,2.25,1.50
2012.07.05 01:04:15.814,0.80346,0.8036,1.50,1.50
2012.07.05 01:04:29.266,0.80348,0.80356,1.50,1.50
2012.07.05 01:04:29.828,0.80347,0.80357,1.50,1.50
2012.07.05 01:04:33.132,0.80346,0.80356,1.50,1.50
2012.07.05 01:04:33.339,0.80346,0.80358,1.50,3.00
2012.07.05 01:04:33.888,0.80347,0.80359,1.50,1.50
2012.07.05 01:04:35.755,0.80349,0.80359,1.50,1.50
2012.07.05 01:04:36.389,0.80348,0.8036,1.50,1.50
2012.07.05 01:04:36.948,0.80348,0.80359,1.50,1.50
2012.07.05 01:04:37.852,0.80347,0.80359,1.50,1.50
2012.07.05 01:04:38.271,0.80346,0.80359,1.50,1.50
2012.07.05 01:04:38.483,0.80343,0.80357,1.50,1.50
2012.07.05 01:04:39.052,0.80343,0.80357,1.50,1.50
2012.07.05 01:04:40.369,0.80342,0.80357,1.50,3.00
2012.07.05 01:04:47.689,0.80342,0.80357,2.25,1.50
2012.07.05 01:04:48.838,0.80342,0.80356,2.25,1.50
2012.07.05 01:04:52.387,0.80342,0.80357,2.25,1.50
2012.07.05 01:04:52.918,0.80342,0.80356,2.25,1.50
2012.07.05 01:04:54.028,0.80343,0.80357,2.25,1.50
2012.07.05 01:04:54.539,0.80342,0.80358,3.75,2.25
2012.07.05 01:04:56.790,0.80342,0.80358,3.75,1.50
2012.07.05 01:05:08.654,0.80342,0.80358,4.50,1.50
2012.07.05 01:05:08.981,0.80342,0.80356,2.25,1.50
2012.07.05 01:05:09.752,0.80342,0.80356,2.25,2.25
2012.07.05 01:05:10.259,0.80342,0.80354,1.50,1.50
2012.07.05 01:05:10.813,0.80342,0.80356,2.25,5.63
2012.07.05 01:05:10.895,0.80342,0.80356,2.63,3.75
2012.07.05 01:05:11.183,0.80343,0.80358,1.50,1.88
2012.07.05 01:05:12.031,0.80344,0.80358,4.13,1.50
2012.07.05 01:05:12.746,0.80345,0.80359,1.50,2.25
2012.07.05 01:05:13.010,0.80345,0.80359,1.50,2.25
2012.07.05 01:05:13.573,0.80343,0.80359,3.00,2.25
2012.07.05 01:05:13.722,0.80343,0.80359,3.75,2.25
2012.07.05 01:05:14.266,0.80343,0.80359,2.25,2.25
2012.07.05 01:05:14.840,0.80343,0.80359,2.25,2.25
2012.07.05 01:05:15.261,0.80343,0.80359,2.25,2.25
2012.07.05 01:05:15.399,0.80343,0.80359,2.25,2.25
2012.07.05 01:05:15.608,0.80343,0.80359,2.25,2.25
2012.07.05 01:05:15.821,0.80343,0.80359,2.25,2.25
2012.07.05 01:05:16.561,0.80343,0.80359,2.25,3.00
2012.07.05 01:05:17.051,0.80343,0.80358,2.25,1.50
2012.07.05 01:05:18.214,0.80344,0.80358,1.50,1.50
2012.07.05 01:05:18.840,0.80344,0.80358,1.50,1.50
2012.07.05 01:05:19.667,0.80344,0.80358,1.50,1.50
2012.07.05 01:05:20.000,0.80344,0.80358,1.50,1.50
2012.07.05 01:05:20.790,0.80345,0.80358,1.50,1.50
2012.07.05 01:05:21.010,0.80345,0.80359,1.50,2.63
2012.07.05 01:05:21.517,0.80344,0.80358,1.50,1.50
2012.07.05 01:05:21.871,0.80343,0.80356,1.50,1.50
2012.07.05 01:05:22.441,0.80343,0.80357,1.50,1.50
2012.07.05 01:05:23.212,0.80341,0.80355,1.50,1.50
2012.07.05 01:05:23.291,0.80341,0.80355,1.50,1.50
2012.07.05 01:05:24.343,0.80341,0.80353,1.50,1.50
2012.07.05 01:05:24.852,0.80343,0.80353,1.50,1.50
2012.07.05 01:05:25.398,0.80342,0.80353,1.50,1.50
2012.07.05 01:05:25.753,0.8034,0.80353,1.13,1.50
2012.07.05 01:05:26.322,0.80339,0.80353,1.50,1.50
2012.07.05 01:05:27.602,0.80339,0.80353,1.50,1.50
2012.07.05 01:05:29.498,0.80337,0.80351,2.63,1.50
2012.07.05 01:05:31.401,0.80337,0.80352,2.63,2.25
2012.07.05 01:05:32.010,0.80337,0.80352,2.63,2.25
2012.07.05 01:05:32.404,0.80337,0.80351,2.63,2.25
2012.07.05 01:05:32.483,0.80337,0.80351,2.63,2.25
2012.07.05 01:05:32.841,0.80337,0.80352,2.63,2.25
2012.07.05 01:05:32.980,0.80337,0.80352,3.38,2.25
2012.07.05 01:05:34.069,0.80337,0.80352,3.38,2.25
2012.07.05 01:05:34.146,0.80337,0.80352,2.63,2.25
2012.07.05 01:05:34.288,0.80337,0.80353,4.13,1.50
2012.07.05 01:05:34.359,0.80337,0.80353,4.13,1.50
2012.07.05 01:05:34.699,0.80337,0.80353,4.13,1.50
2012.07.05 01:05:35.192,0.80337,0.80352,2.63,3.75
2012.07.05 01:05:35.739,0.80337,0.8035,2.63,2.25
2012.07.05 01:05:38.428,0.80338,0.80353,1.50,3.81
2012.07.05 01:05:38.969,0.8034,0.80353,1.50,2.25
2012.07.05 01:05:39.982,0.80338,0.80352,1.50,1.50
2012.07.05 01:05:40.121,0.80337,0.80351,2.63,1.50
2012.07.05 01:05:40.681,0.80337,0.80352,2.63,1.50
2012.07.05 01:05:40.893,0.80338,0.80353,1.88,1.50
2012.07.05 01:05:41.538,0.80338,0.80353,2.63,1.13
2012.07.05 01:05:47.221,0.80338,0.80353,4.13,2.25
2012.07.05 01:05:47.782,0.80338,0.80353,4.13,2.25
2012.07.05 01:05:51.242,0.80339,0.80355,3.75,2.63
2012.07.05 01:05:51.388,0.80341,0.80355,2.25,2.63
2012.07.05 01:05:52.326,0.8034,0.80356,3.75,2.25
2012.07.05 01:05:52.751,0.8034,0.80354,3.75,1.50
2012.07.05 01:05:53.310,0.80338,0.80353,1.88,2.25
2012.07.05 01:05:54.463,0.80338,0.80353,1.88,2.25
2012.07.05 01:05:55.173,0.80337,0.80353,3.00,3.00
2012.07.05 01:05:55.256,0.80338,0.80352,3.00,2.25
2012.07.05 01:05:55.531,0.80338,0.80352,2.25,2.25
2012.07.05 01:05:56.584,0.80338,0.80353,1.88,2.25
2012.07.05 01:05:56.944,0.80339,0.80355,2.25,3.00
2012.07.05 01:05:57.509,0.80339,0.80355,2.25,2.25
2012.07.05 01:05:57.725,0.80339,0.80355,3.00,2.25
2012.07.05 01:05:58.511,0.80341,0.80355,2.25,1.50
2012.07.05 01:05:59.377,0.80341,0.80355,2.25,2.25
2012.07.05 01:05:59.942,0.8034,0.80356,3.38,2.25
2012.07.05 01:06:00.373,0.80341,0.80355,2.25,2.25
2012.07.05 01:06:00.732,0.80341,0.80355,1.50,2.25
2012.07.05 01:06:01.152,0.8034,0.80356,3.38,3.00
2012.07.05 01:06:01.593,0.8034,0.80355,1.88,2.25
2012.07.05 01:06:02.214,0.8034,0.80353,1.88,2.25
2012.07.05 01:06:03.863,0.80341,0.80355,2.25,3.00
2012.07.05 01:06:04.571,0.80339,0.80354,2.25,3.00
2012.07.05 01:06:05.078,0.80337,0.80354,4.50,2.25
2012.07.05 01:06:06.521,0.80337,0.80354,3.75,3.00
2012.07.05 01:06:06.660,0.80337,0.80354,2.25,4.50
2012.07.05 01:06:07.139,0.80336,0.80351,4.13,1.50
2012.07.05 01:06:07.660,0.80336,0.80352,3.38,1.50
2012.07.05 01:06:09.619,0.80338,0.80352,1.50,1.50
2012.07.05 01:06:10.188,0.80337,0.80353,3.00,3.00
2012.07.05 01:06:11.180,0.80338,0.80353,2.25,3.00
2012.07.05 01:06:11.531,0.80337,0.80352,1.50,2.25
2012.07.05 01:06:11.953,0.80337,0.80353,1.50,3.00
2012.07.05 01:06:15.076,0.80339,0.80354,1.50,1.50
2012.07.05 01:06:16.820,0.80339,0.80354,1.50,1.50
2012.07.05 01:06:17.683,0.80339,0.80354,1.50,1.50
2012.07.05 01:06:20.709,0.80337,0.80353,2.25,3.75
2012.07.05 01:06:25.680,0.80337,0.80353,2.78,3.75
2012.07.05 01:06:30.040,0.80337,0.80352,2.25,1.50
2012.07.05 01:06:30.570,0.80337,0.80352,2.25,1.50
2012.07.05 01:06:31.070,0.8034,0.80352,1.50,1.50
2012.07.05 01:06:33.016,0.8034,0.80353,1.50,2.25
2012.07.05 01:06:33.629,0.8034,0.80353,1.50,2.25
2012.07.05 01:06:34.195,0.80341,0.80355,1.50,1.50
2012.07.05 01:06:34.553,0.80343,0.80355,1.50,1.50
2012.07.05 01:06:36.429,0.80342,0.80355,1.50,1.50
2012.07.05 01:06:37.269,0.80343,0.80355,1.50,1.50
2012.07.05 01:06:37.829,0.80343,0.80355,1.50,1.50
2012.07.05 01:06:40.299,0.80343,0.80355,1.50,3.00
2012.07.05 01:06:41.070,0.80343,0.80355,1.50,2.25
