2013.04.12 01:00:00.476,0.85167,0.85182,1.50,1.50
2013.04.12 01:00:01.030,0.85167,0.85182,1.50,1.50
2013.04.12 01:00:01.659,0.85167,0.85182,1.50,1.50
2013.04.12 01:00:06.034,0.85166,0.85182,1.50,1.50
2013.04.12 01:00:06.406,0.85166,0.85182,1.50,1.50
2013.04.12 01:00:32.367,0.85167,0.85181,1.50,1.50
2013.04.12 01:00:52.087,0.85168,0.85181,1.13,1.13
2013.04.12 01:00:52.207,0.85168,0.85183,1.13,1.50
2013.04.12 01:00:52.626,0.85169,0.85183,1.50,1.50
2013.04.12 01:00:54.167,0.85171,0.85183,1.50,1.50
2013.04.12 01:00:54.286,0.85171,0.85185,1.50,1.50
2013.04.12 01:00:54.646,0.85171,0.85185,2.25,1.50
2013.04.12 01:00:57.898,0.85171,0.85185,1.50,1.50
2013.04.12 01:01:03.408,0.85171,0.85187,1.13,3.00
2013.04.12 01:01:03.717,0.85169,0.85184,1.88,1.50
2013.04.12 01:01:03.967,0.85167,0.85182,1.50,1.50
2013.04.12 01:01:04.516,0.85167,0.85182,1.50,1.50
2013.04.12 01:01:09.388,0.85167,0.85183,1.50,1.50
2013.04.12 01:01:09.758,0.85167,0.85182,1.50,1.50
2013.04.12 01:01:10.777,0.85168,0.85185,1.50,3.00
2013.04.12 01:01:11.078,0.8517,0.85184,1.50,1.50
2013.04.12 01:01:14.847,0.8517,0.85186,1.13,1.50
2013.04.12 01:01:14.907,0.8517,0.85186,1.13,1.50
2013.04.12 01:01:15.326,0.8517,0.85188,1.88,2.25
2013.04.12 01:01:15.807,0.85173,0.85188,1.50,1.13
2013.04.12 01:01:16.317,0.85173,0.85188,1.50,1.13
2013.04.12 01:01:21.387,0.85173,0.85188,1.50,1.50
2013.04.12 01:01:21.687,0.85173,0.85188,1.50,1.50
2013.04.12 01:01:28.427,0.85173,0.85187,1.50,1.50
2013.04.12 01:01:29.537,0.85172,0.85187,1.50,1.50
2013.04.12 01:01:29.718,0.8517,0.85185,1.50,1.88
2013.04.12 01:01:30.257,0.8517,0.85183,1.50,1.50
2013.04.12 01:01:31.328,0.8517,0.85185,1.50,1.88
2013.04.12 01:01:38.488,0.85171,0.85185,1.50,1.50
2013.04.12 01:01:40.237,0.85169,0.85184,1.50,1.50
2013.04.12 01:01:40.727,0.85169,0.85184,1.50,1.50
2013.04.12 01:01:41.218,0.85169,0.85185,1.50,2.25
2013.04.12 01:01:41.467,0.8517,0.85185,1.50,2.25
2013.04.12 01:01:42.431,0.85173,0.85188,2.63,1.50
2013.04.12 01:01:42.510,0.85173,0.85189,2.63,2.25
2013.04.12 01:01:43.067,0.85174,0.85188,1.88,1.50
2013.04.12 01:01:43.578,0.85175,0.85189,1.50,1.50
2013.04.12 01:01:45.527,0.85175,0.85189,1.50,1.50
2013.04.12 01:01:47.308,0.85172,0.85189,1.50,2.25
2013.04.12 01:01:47.879,0.85171,0.85187,2.25,1.50
2013.04.12 01:01:48.129,0.85171,0.85185,1.13,1.50
2013.04.12 01:01:48.379,0.85171,0.85185,1.88,2.25
2013.04.12 01:01:48.509,0.85172,0.85187,1.50,1.13
2013.04.12 01:01:48.758,0.85172,0.85188,2.25,3.00
2013.04.12 01:01:49.198,0.85174,0.85187,1.50,1.13
2013.04.12 01:01:49.268,0.85173,0.85187,1.50,1.13
2013.04.12 01:01:49.398,0.85174,0.85188,1.50,2.25
2013.04.12 01:01:50.824,0.85172,0.85188,1.50,2.25
2013.04.12 01:01:51.019,0.85172,0.85186,1.50,1.50
2013.04.12 01:01:51.280,0.85171,0.85186,1.13,1.50
2013.04.12 01:01:51.789,0.85172,0.85186,1.50,1.50
2013.04.12 01:01:52.784,0.85171,0.85186,1.88,1.50
2013.04.12 01:01:53.107,0.85172,0.85187,1.50,1.50
2013.04.12 01:01:53.629,0.85169,0.85186,3.00,1.50
2013.04.12 01:01:54.188,0.85169,0.85184,2.25,1.50
2013.04.12 01:01:54.738,0.85169,0.85183,2.25,1.50
2013.04.12 01:01:59.166,0.85169,0.85182,2.25,1.50
2013.04.12 01:01:59.649,0.85169,0.85185,2.25,2.25
2013.04.12 01:01:59.899,0.85169,0.85186,1.50,1.50
2013.04.12 01:02:00.349,0.85173,0.85188,1.50,1.50
2013.04.12 01:02:00.859,0.85174,0.85187,1.50,1.50
2013.04.12 01:02:01.369,0.85174,0.85187,1.50,1.50
2013.04.12 01:02:01.678,0.85172,0.85187,1.50,2.25
2013.04.12 01:02:01.940,0.85168,0.85185,3.00,1.13
2013.04.12 01:02:02.189,0.85168,0.85184,4.50,1.13
2013.04.12 01:02:02.260,0.85168,0.85184,2.25,1.13
2013.04.12 01:02:02.519,0.85165,0.85182,2.25,1.50
2013.04.12 01:02:03.470,0.85165,0.8518,1.50,1.50
2013.04.12 01:02:03.777,0.85165,0.8518,1.50,1.50
2013.04.12 01:02:07.308,0.85166,0.85182,1.50,3.00
2013.04.12 01:02:07.497,0.85166,0.85182,1.50,3.00
2013.04.12 01:02:08.978,0.85166,0.85181,1.88,1.50
2013.04.12 01:02:09.479,0.85164,0.85179,1.50,1.50
2013.04.12 01:02:09.889,0.85163,0.85179,1.50,1.50
2013.04.12 01:02:10.198,0.85164,0.8518,1.50,2.25
2013.04.12 01:02:11.938,0.85166,0.8518,1.50,2.25
2013.04.12 01:02:12.070,0.85168,0.85182,1.13,1.50
2013.04.12 01:02:12.200,0.85168,0.85182,1.13,1.69
2013.04.12 01:02:12.748,0.85168,0.85183,1.88,1.50
2013.04.12 01:02:13.300,0.85169,0.85181,1.13,1.50
2013.04.12 01:02:17.189,0.85167,0.85183,1.13,1.50
2013.04.12 01:02:17.258,0.85169,0.85184,1.50,1.50
2013.04.12 01:02:17.691,0.85171,0.85186,1.50,2.25
2013.04.12 01:02:18.367,0.85172,0.85186,1.50,1.50
2013.04.12 01:02:20.067,0.85171,0.85186,2.25,1.50
2013.04.12 01:02:23.697,0.8517,0.85186,1.50,1.50
2013.04.12 01:02:26.287,0.85171,0.85186,1.50,2.25
2013.04.12 01:02:26.408,0.85171,0.85187,1.50,2.25
2013.04.12 01:02:26.598,0.85171,0.85187,2.25,2.25
2013.04.12 01:02:26.668,0.85173,0.85189,1.50,2.63
2013.04.12 01:02:26.981,0.85174,0.85189,2.25,1.50
2013.04.12 01:02:27.468,0.85173,0.85188,1.50,1.13
2013.04.12 01:02:28.431,0.85173,0.85188,1.50,1.13
2013.04.12 01:02:28.511,0.85173,0.85188,1.50,1.13
2013.04.12 01:02:28.698,0.85175,0.8519,1.13,1.50
2013.04.12 01:02:29.257,0.85176,0.85191,1.50,1.50
2013.04.12 01:02:30.109,0.85176,0.85191,1.50,1.50
2013.04.12 01:02:30.810,0.85175,0.85192,1.88,2.25
2013.04.12 01:02:30.881,0.85175,0.85192,2.25,2.25
2013.04.12 01:02:31.439,0.85176,0.85192,1.50,1.50
2013.04.12 01:02:31.732,0.85175,0.85192,2.25,2.25
2013.04.12 01:02:32.288,0.85174,0.85188,1.88,1.50
2013.04.12 01:02:32.422,0.85174,0.8519,1.13,2.25
2013.04.12 01:02:32.731,0.85174,0.85187,1.13,1.50
2013.04.12 01:02:33.159,0.85172,0.85187,2.25,1.50
2013.04.12 01:02:33.290,0.85172,0.85187,1.50,1.50
2013.04.12 01:02:33.480,0.85172,0.85187,2.25,2.25
2013.04.12 01:02:33.847,0.85172,0.85188,2.25,1.88
2013.04.12 01:02:34.118,0.85172,0.85187,2.25,1.50
2013.04.12 01:02:35.559,0.85172,0.85187,2.25,1.50
2013.04.12 01:02:40.197,0.85173,0.85191,2.25,2.63
2013.04.12 01:02:40.485,0.85175,0.85191,1.50,1.88
2013.04.12 01:02:43.707,0.85175,0.85188,1.50,1.50
2013.04.12 01:02:43.888,0.85173,0.85188,3.75,1.50
2013.04.12 01:02:44.438,0.85173,0.85191,2.25,2.63
2013.04.12 01:02:45.077,0.85173,0.85191,3.00,2.63
2013.04.12 01:02:47.269,0.85173,0.85187,1.50,1.13
2013.04.12 01:02:47.401,0.85171,0.85187,2.25,1.13
2013.04.12 01:02:47.978,0.85173,0.85187,1.50,1.13
2013.04.12 01:02:48.048,0.85173,0.85186,1.50,1.50
2013.04.12 01:02:49.377,0.85173,0.85187,1.50,1.50
2013.04.12 01:02:51.848,0.85173,0.85186,1.50,1.50
2013.04.12 01:02:54.908,0.85172,0.85187,1.50,1.50
2013.04.12 01:02:56.308,0.85172,0.85186,1.50,1.50
2013.04.12 01:02:59.237,0.85172,0.85185,1.50,1.50
2013.04.12 01:02:59.988,0.85171,0.85185,1.50,1.50
2013.04.12 01:03:02.609,0.85172,0.85185,2.25,1.50
2013.04.12 01:03:02.738,0.85172,0.85186,1.50,1.50
2013.04.12 01:03:03.348,0.85172,0.85185,1.50,1.50
2013.04.12 01:03:06.138,0.85169,0.85184,1.50,1.50
2013.04.12 01:03:07.106,0.85168,0.85183,1.50,1.13
2013.04.12 01:03:07.181,0.85167,0.85182,1.50,1.50
2013.04.12 01:03:07.728,0.85165,0.8518,1.50,1.50
2013.04.12 01:03:08.078,0.85165,0.8518,2.25,1.50
2013.04.12 01:03:09.320,0.85165,0.8518,2.44,1.50
2013.04.12 01:03:09.393,0.85169,0.85182,1.50,3.00
2013.04.12 01:03:09.517,0.85169,0.85182,1.50,2.25
2013.04.12 01:03:09.698,0.85166,0.85183,3.00,1.88
2013.04.12 01:03:09.888,0.85167,0.8518,1.50,1.50
2013.04.12 01:03:10.507,0.85164,0.85181,3.00,1.50
2013.04.12 01:03:10.689,0.85164,0.85179,3.00,1.50
2013.04.12 01:03:11.931,0.85166,0.85182,1.50,1.13
2013.04.12 01:03:12.004,0.85168,0.85184,2.25,3.38
2013.04.12 01:03:12.518,0.85168,0.85184,3.00,1.13
2013.04.12 01:03:12.589,0.85169,0.85184,2.25,1.13
2013.04.12 01:03:13.147,0.8517,0.85186,2.25,2.25
2013.04.12 01:03:14.547,0.8517,0.85186,1.50,1.13
2013.04.12 01:03:14.909,0.85171,0.85185,1.13,1.50
2013.04.12 01:03:14.979,0.8517,0.85185,2.63,1.50
2013.04.12 01:03:15.108,0.8517,0.85185,2.63,1.50
2013.04.12 01:03:15.833,0.85171,0.85186,1.88,1.50
2013.04.12 01:03:16.319,0.85171,0.85186,1.50,1.50
2013.04.12 01:03:16.448,0.85171,0.85187,2.25,1.50
2013.04.12 01:03:16.638,0.85171,0.85187,1.50,1.50
2013.04.12 01:03:17.803,0.85171,0.85186,1.50,1.50
2013.04.12 01:03:19.489,0.85171,0.85186,2.25,1.50
2013.04.12 01:03:19.798,0.85171,0.85186,3.00,1.50
2013.04.12 01:03:20.349,0.85171,0.85186,2.25,1.50
2013.04.12 01:03:20.417,0.85171,0.85187,1.50,1.50
2013.04.12 01:03:20.719,0.85172,0.85187,1.50,1.50
2013.04.12 01:03:21.227,0.85171,0.85187,1.50,1.50
2013.04.12 01:03:21.288,0.8517,0.85187,1.50,1.50
2013.04.12 01:03:21.728,0.8517,0.85186,2.25,1.50
2013.04.12 01:03:22.318,0.8517,0.85185,1.50,1.13
2013.04.12 01:03:22.627,0.85168,0.85184,2.25,1.50
2013.04.12 01:03:23.057,0.85168,0.85185,2.25,2.25
2013.04.12 01:03:23.369,0.85169,0.85185,1.50,2.25
2013.04.12 01:03:24.697,0.85168,0.85185,3.00,1.50
2013.04.12 01:03:24.878,0.85169,0.85185,1.50,1.50
2013.04.12 01:03:25.069,0.85169,0.85185,2.25,1.50
2013.04.12 01:03:26.924,0.85169,0.85186,2.25,1.88
2013.04.12 01:03:27.049,0.85168,0.85186,3.00,1.88
2013.04.12 01:03:27.578,0.85165,0.85181,2.25,1.13
2013.04.12 01:03:27.648,0.85165,0.85181,2.25,1.13
2013.04.12 01:03:27.708,0.85165,0.8518,1.50,1.50
2013.04.12 01:03:28.495,0.85165,0.8518,1.50,1.50
2013.04.12 01:03:28.576,0.85165,0.8518,1.50,1.50
2013.04.12 01:03:29.693,0.85165,0.85179,2.25,1.50
2013.04.12 01:03:31.438,0.85163,0.85179,2.25,1.50
2013.04.12 01:03:32.298,0.85162,0.85179,3.00,1.50
2013.04.12 01:03:32.638,0.85163,0.85179,1.50,1.50
2013.04.12 01:03:34.379,0.85164,0.8518,1.50,1.13
2013.04.12 01:03:35.339,0.85163,0.8518,2.25,1.13
2013.04.12 01:03:35.768,0.85165,0.85181,1.50,1.88
2013.04.12 01:03:36.008,0.85165,0.85181,2.25,1.13
2013.04.12 01:03:36.457,0.85167,0.85181,1.50,1.88
2013.04.12 01:03:37.251,0.85164,0.8518,2.25,1.50
2013.04.12 01:03:37.509,0.85163,0.85178,2.25,1.50
2013.04.12 01:03:38.050,0.85163,0.85178,3.00,1.50
2013.04.12 01:03:39.318,0.85163,0.85178,3.00,1.50
2013.04.12 01:03:39.750,0.85165,0.85181,3.00,1.13
2013.04.12 01:03:40.298,0.85167,0.85181,1.50,1.88
2013.04.12 01:03:41.345,0.85167,0.8518,1.50,1.50
2013.04.12 01:03:42.500,0.85167,0.85183,1.50,1.50
2013.04.12 01:03:42.570,0.85168,0.85184,2.25,1.50
2013.04.12 01:03:42.828,0.85169,0.85184,1.50,1.50
2013.04.12 01:03:44.619,0.85169,0.85184,1.50,1.50
2013.04.12 01:03:44.949,0.85169,0.85186,2.63,1.50
2013.04.12 01:03:45.078,0.8517,0.85184,1.13,1.50
2013.04.12 01:03:45.579,0.85168,0.85183,1.50,1.50
2013.04.12 01:03:45.887,0.85169,0.85183,1.50,1.50
2013.04.12 01:03:45.948,0.85168,0.85183,1.88,1.50
2013.04.12 01:03:46.069,0.85169,0.85183,2.25,1.50
2013.04.12 01:03:46.628,0.85169,0.85183,1.50,1.50
2013.04.12 01:03:47.749,0.85169,0.85183,1.50,1.88
2013.04.12 01:03:47.818,0.85169,0.85183,2.25,1.13
2013.04.12 01:03:48.378,0.85169,0.85185,1.88,2.25
2013.04.12 01:03:50.932,0.85168,0.85182,1.50,1.13
2013.04.12 01:03:51.448,0.85166,0.85182,4.50,1.13
2013.04.12 01:03:51.949,0.85167,0.85182,1.50,1.13
2013.04.12 01:03:53.348,0.85168,0.85182,1.50,1.13
2013.04.12 01:03:53.900,0.85167,0.85182,1.50,1.88
2013.04.12 01:03:58.457,0.85168,0.85181,1.13,1.50
2013.04.12 01:03:59.077,0.85165,0.8518,1.50,1.50
2013.04.12 01:03:59.208,0.85164,0.85181,3.75,1.50
2013.04.12 01:03:59.728,0.85165,0.8518,2.25,1.50
2013.04.12 01:04:03.397,0.85165,0.8518,1.88,1.50
2013.04.12 01:04:03.577,0.85165,0.8518,2.63,1.50
2013.04.12 01:04:05.107,0.85166,0.8518,1.13,1.50
2013.04.12 01:04:09.841,0.85166,0.8518,1.50,1.50
2013.04.12 01:04:10.407,0.85165,0.85181,1.50,1.50
2013.04.12 01:04:11.100,0.85167,0.8518,1.50,1.50
2013.04.12 01:04:15.417,0.85166,0.85181,1.50,1.50
2013.04.12 01:04:15.927,0.85167,0.8518,1.50,1.50
2013.04.12 01:04:17.068,0.85166,0.8518,1.88,1.50
2013.04.12 01:04:17.587,0.85166,0.8518,1.88,1.50
2013.04.12 01:04:18.519,0.85166,0.85181,1.88,1.50
2013.04.12 01:04:20.529,0.85166,0.85182,1.50,3.00
2013.04.12 01:04:20.598,0.85166,0.85182,1.50,2.25
2013.04.12 01:04:20.852,0.85167,0.85183,1.50,1.13
2013.04.12 01:04:21.099,0.85168,0.85183,1.13,1.88
2013.04.12 01:04:21.298,0.85168,0.85184,2.63,1.50
2013.04.12 01:04:21.679,0.85168,0.85184,1.13,1.50
2013.04.12 01:04:22.119,0.85168,0.85183,1.13,1.50
2013.04.12 01:04:22.189,0.85169,0.85184,1.50,1.50
2013.04.12 01:04:22.730,0.85169,0.85185,1.50,1.50
2013.04.12 01:04:22.802,0.85169,0.85184,1.50,1.50
2013.04.12 01:04:27.679,0.85168,0.85185,2.63,1.50
2013.04.12 01:04:27.808,0.85168,0.85183,2.63,1.50
2013.04.12 01:04:31.179,0.85168,0.85183,2.25,1.13
2013.04.12 01:04:40.480,0.85168,0.85184,1.50,1.88
2013.04.12 01:04:41.287,0.85168,0.85183,1.88,1.13
2013.04.12 01:04:41.849,0.85168,0.85184,1.88,1.13
2013.04.12 01:04:41.921,0.85171,0.85186,1.50,1.50
2013.04.12 01:04:42.638,0.85171,0.85187,1.50,2.25
2013.04.12 01:04:43.624,0.85171,0.85187,2.25,1.50
2013.04.12 01:04:43.706,0.85171,0.85187,2.63,1.50
2013.04.12 01:04:44.250,0.85172,0.85187,1.50,2.25
2013.04.12 01:04:46.528,0.85171,0.85187,2.63,1.50
2013.04.12 01:04:46.718,0.85171,0.85186,2.63,1.50
2013.04.12 01:04:47.430,0.85171,0.85186,2.63,1.50
2013.04.12 01:04:47.858,0.85171,0.85186,2.63,1.50
2013.04.12 01:04:50.678,0.85173,0.85187,1.50,1.50
2013.04.12 01:04:50.989,0.85173,0.85189,1.88,2.25
2013.04.12 01:04:53.057,0.85173,0.85188,1.13,1.50
2013.04.12 01:05:01.498,0.85174,0.85188,1.50,1.50
2013.04.12 01:05:03.448,0.85174,0.85188,1.50,1.50
2013.04.12 01:05:06.184,0.85174,0.85189,1.50,2.25
2013.04.12 01:05:06.689,0.85174,0.85189,1.50,1.88
2013.04.12 01:05:07.169,0.85174,0.85189,1.50,1.88
2013.04.12 01:05:07.297,0.85174,0.85189,1.50,1.88
2013.04.12 01:05:07.539,0.85172,0.85188,1.88,1.50
2013.04.12 01:05:07.670,0.85172,0.85185,1.13,1.13
2013.04.12 01:05:07.868,0.8517,0.85185,1.50,1.88
2013.04.12 01:05:08.789,0.8517,0.85183,1.50,1.13
2013.04.12 01:05:09.118,0.85166,0.8518,1.50,1.50
2013.04.12 01:05:09.575,0.85166,0.85181,1.50,2.25
2013.04.12 01:05:09.699,0.85166,0.8518,1.50,1.50
2013.04.12 01:05:12.898,0.85167,0.85182,1.50,3.00
2013.04.12 01:05:13.056,0.85167,0.85182,1.50,3.00
2013.04.12 01:05:17.501,0.85167,0.85182,1.88,2.25
2013.04.12 01:05:18.061,0.85169,0.85184,2.25,1.88
2013.04.12 01:05:18.607,0.85169,0.85183,2.25,1.50
2013.04.12 01:05:21.857,0.85169,0.85182,2.25,1.50
2013.04.12 01:05:22.388,0.85169,0.85182,1.50,1.50
2013.04.12 01:05:29.406,0.85169,0.85181,1.50,1.50
2013.04.12 01:05:29.599,0.85167,0.85182,1.50,1.50
2013.04.12 01:05:29.669,0.85166,0.85182,2.25,1.88
2013.04.12 01:05:30.338,0.85164,0.85181,2.25,2.63
2013.04.12 01:05:30.459,0.85162,0.85177,1.50,1.13
2013.04.12 01:05:30.657,0.85162,0.85177,1.50,1.88
2013.04.12 01:05:31.199,0.85162,0.85176,1.50,1.50
2013.04.12 01:05:31.328,0.85161,0.85177,3.75,1.88
2013.04.12 01:05:31.868,0.85161,0.85176,2.25,1.50
2013.04.12 01:05:32.058,0.85161,0.85176,2.25,1.50
2013.04.12 01:05:35.148,0.85161,0.85176,2.25,1.50
2013.04.12 01:05:35.718,0.85161,0.85176,2.25,1.50
2013.04.12 01:05:37.949,0.85163,0.85177,1.50,1.13
2013.04.12 01:05:38.454,0.85165,0.85181,1.50,1.88
2013.04.12 01:05:38.759,0.85167,0.85185,2.25,2.07
2013.04.12 01:05:38.828,0.85168,0.85186,1.50,2.07
2013.04.12 01:05:39.378,0.85172,0.85187,2.25,1.13
2013.04.12 01:05:39.438,0.85172,0.85188,2.25,1.13
2013.04.12 01:05:39.688,0.85173,0.85189,1.50,1.13
2013.04.12 01:05:40.124,0.85175,0.85191,2.25,1.13
2013.04.12 01:05:40.678,0.85178,0.85191,1.50,1.88
2013.04.12 01:05:41.227,0.85176,0.85191,2.25,1.88
2013.04.12 01:05:41.349,0.85178,0.85191,1.50,1.88
2013.04.12 01:05:42.582,0.85173,0.85188,1.50,1.50
