2007.11.22 10:00:00.013,0.71845,0.7186,5.60,0.50
2007.11.22 10:00:00.281,0.71845,0.7186,5.60,0.50
2007.11.22 10:00:00.464,0.71845,0.7186,4.80,0.50
2007.11.22 10:00:00.846,0.71845,0.71855,4.80,0.50
2007.11.22 10:00:01.030,0.7185,0.71855,0.80,0.50
2007.11.22 10:00:01.213,0.7185,0.71855,0.80,0.50
2007.11.22 10:00:01.470,0.7185,0.71855,0.80,0.50
2007.11.22 10:00:01.728,0.71845,0.71855,5.60,0.50
2007.11.22 10:00:01.987,0.71845,0.71855,5.60,0.50
2007.11.22 10:00:02.244,0.71845,0.71855,5.60,0.50
2007.11.22 10:00:02.987,0.71845,0.71855,5.60,0.50
2007.11.22 10:00:03.161,0.71845,0.71855,0.80,0.50
2007.11.22 10:00:03.955,0.71845,0.71855,0.80,0.50
2007.11.22 10:00:04.770,0.71845,0.71855,0.80,0.50
2007.11.22 10:00:05.013,0.7185,0.71855,0.80,0.50
2007.11.22 10:00:05.624,0.7185,0.71855,0.80,0.50
2007.11.22 10:00:05.871,0.7185,0.71855,0.80,0.50
2007.11.22 10:00:09.252,0.7185,0.71855,0.80,0.50
2007.11.22 10:00:09.374,0.7184,0.71855,37.50,0.50
2007.11.22 10:00:09.487,0.7184,0.71855,4.00,0.50
2007.11.22 10:00:09.600,0.7184,0.71855,28.70,0.50
2007.11.22 10:00:09.803,0.7184,0.71855,4.00,0.50
2007.11.22 10:00:10.006,0.7184,0.71855,4.00,0.50
2007.11.22 10:00:10.209,0.7184,0.71855,4.00,0.50
2007.11.22 10:00:10.415,0.7184,0.71855,4.00,0.50
2007.11.22 10:00:11.321,0.7184,0.71855,4.00,0.50
2007.11.22 10:00:11.539,0.7184,0.71855,4.00,0.50
2007.11.22 10:00:11.840,0.7184,0.71855,4.00,0.50
2007.11.22 10:00:11.958,0.7184,0.71855,4.00,0.50
2007.11.22 10:00:12.114,0.7184,0.71855,4.00,0.50
2007.11.22 10:00:12.237,0.7184,0.71855,21.50,0.50
